"2056482535","152715063","4"
"152715063","2056482535","4"
"2056482535","2122923018","2"
"2122923018","2056482535","2"
"2056482535","2162611825","4"
"2162611825","2056482535","4"
"152715063","2122923018","1"
"2122923018","152715063","1"
"152715063","2162611825","3"
"2162611825","152715063","3"
"2122923018","2162611825","1"
"2162611825","2122923018","1"
"2056482535","1913513471","2"
"1913513471","2056482535","2"
"2056482535","2168013667","3"
"2168013667","2056482535","3"
"2056482535","2563478361","1"
"2563478361","2056482535","1"
"2056482535","2702461726","1"
"2702461726","2056482535","1"
"2563478361","2702461726","1"
"2702461726","2563478361","1"
"2056482535","2153820154","1"
"2153820154","2056482535","1"
"2056482535","2624516496","1"
"2624516496","2056482535","1"
"2153820154","2624516496","1"
"2624516496","2153820154","1"
"2056482535","2326873480","1"
"2326873480","2056482535","1"
"2056482535","2034683364","2"
"2034683364","2056482535","2"
"2056482535","2148872506","2"
"2148872506","2056482535","2"
"2056482535","2165245940","2"
"2165245940","2056482535","2"
"2056482535","2628735877","1"
"2628735877","2056482535","1"
"2056482535","2710218863","1"
"2710218863","2056482535","1"
"2034683364","2148872506","2"
"2148872506","2034683364","2"
"2034683364","2165245940","2"
"2165245940","2034683364","2"
"2034683364","2168013667","2"
"2168013667","2034683364","2"
"2034683364","2628735877","1"
"2628735877","2034683364","1"
"2034683364","2710218863","1"
"2710218863","2034683364","1"
"2148872506","2165245940","2"
"2165245940","2148872506","2"
"2148872506","2168013667","2"
"2168013667","2148872506","2"
"2148872506","2628735877","1"
"2628735877","2148872506","1"
"2148872506","2710218863","1"
"2710218863","2148872506","1"
"2165245940","2168013667","2"
"2168013667","2165245940","2"
"2165245940","2628735877","1"
"2628735877","2165245940","1"
"2165245940","2710218863","1"
"2710218863","2165245940","1"
"2168013667","2628735877","1"
"2628735877","2168013667","1"
"2168013667","2710218863","1"
"2710218863","2168013667","1"
"2628735877","2710218863","1"
"2710218863","2628735877","1"
"2056482535","813564304","1"
"813564304","2056482535","1"
"2056482535","1972700628","1"
"1972700628","2056482535","1"
"2056482535","2026859228","1"
"2026859228","2056482535","1"
"2056482535","2084231710","1"
"2084231710","2056482535","1"
"2056482535","2090075281","1"
"2090075281","2056482535","1"
"2056482535","2140224283","1"
"2140224283","2056482535","1"
"2056482535","2181397030","1"
"2181397030","2056482535","1"
"2056482535","2511422022","1"
"2511422022","2056482535","1"
"2056482535","2594381305","1"
"2594381305","2056482535","1"
"2056482535","2723118931","1"
"2723118931","2056482535","1"
"152715063","813564304","1"
"813564304","152715063","1"
"152715063","1972700628","1"
"1972700628","152715063","1"
"152715063","2026859228","1"
"2026859228","152715063","1"
"152715063","2084231710","1"
"2084231710","152715063","1"
"152715063","2090075281","1"
"2090075281","152715063","1"
"152715063","2140224283","1"
"2140224283","152715063","1"
"152715063","2181397030","1"
"2181397030","152715063","1"
"152715063","2511422022","1"
"2511422022","152715063","1"
"152715063","2594381305","1"
"2594381305","152715063","1"
"152715063","2723118931","1"
"2723118931","152715063","1"
"813564304","1972700628","1"
"1972700628","813564304","1"
"813564304","2026859228","1"
"2026859228","813564304","1"
"813564304","2084231710","1"
"2084231710","813564304","1"
"813564304","2090075281","1"
"2090075281","813564304","1"
"813564304","2140224283","1"
"2140224283","813564304","1"
"813564304","2162611825","1"
"2162611825","813564304","1"
"813564304","2181397030","1"
"2181397030","813564304","1"
"813564304","2511422022","1"
"2511422022","813564304","1"
"813564304","2594381305","1"
"2594381305","813564304","1"
"813564304","2723118931","1"
"2723118931","813564304","1"
"1972700628","2026859228","1"
"2026859228","1972700628","1"
"1972700628","2084231710","1"
"2084231710","1972700628","1"
"1972700628","2090075281","1"
"2090075281","1972700628","1"
"1972700628","2140224283","1"
"2140224283","1972700628","1"
"1972700628","2162611825","1"
"2162611825","1972700628","1"
"1972700628","2181397030","1"
"2181397030","1972700628","1"
"1972700628","2511422022","1"
"2511422022","1972700628","1"
"1972700628","2594381305","1"
"2594381305","1972700628","1"
"1972700628","2723118931","1"
"2723118931","1972700628","1"
"2026859228","2084231710","1"
"2084231710","2026859228","1"
"2026859228","2090075281","1"
"2090075281","2026859228","1"
"2026859228","2140224283","1"
"2140224283","2026859228","1"
"2026859228","2162611825","1"
"2162611825","2026859228","1"
"2026859228","2181397030","1"
"2181397030","2026859228","1"
"2026859228","2511422022","1"
"2511422022","2026859228","1"
"2026859228","2594381305","1"
"2594381305","2026859228","1"
"2026859228","2723118931","1"
"2723118931","2026859228","1"
"2084231710","2090075281","1"
"2090075281","2084231710","1"
"2084231710","2140224283","1"
"2140224283","2084231710","1"
"2084231710","2162611825","1"
"2162611825","2084231710","1"
"2084231710","2181397030","1"
"2181397030","2084231710","1"
"2084231710","2511422022","1"
"2511422022","2084231710","1"
"2084231710","2594381305","1"
"2594381305","2084231710","1"
"2084231710","2723118931","1"
"2723118931","2084231710","1"
"2090075281","2140224283","1"
"2140224283","2090075281","1"
"2090075281","2162611825","1"
"2162611825","2090075281","1"
"2090075281","2181397030","1"
"2181397030","2090075281","1"
"2090075281","2511422022","1"
"2511422022","2090075281","1"
"2090075281","2594381305","1"
"2594381305","2090075281","1"
"2090075281","2723118931","1"
"2723118931","2090075281","1"
"2140224283","2162611825","1"
"2162611825","2140224283","1"
"2140224283","2181397030","1"
"2181397030","2140224283","1"
"2140224283","2511422022","1"
"2511422022","2140224283","1"
"2140224283","2594381305","1"
"2594381305","2140224283","1"
"2140224283","2723118931","1"
"2723118931","2140224283","1"
"2162611825","2181397030","1"
"2181397030","2162611825","1"
"2162611825","2511422022","1"
"2511422022","2162611825","1"
"2162611825","2594381305","1"
"2594381305","2162611825","1"
"2162611825","2723118931","1"
"2723118931","2162611825","1"
