"2178599376","226884506","3"
"226884506","2178599376","3"
"2178599376","2307659872","1"
"2307659872","2178599376","1"
"2178599376","1986709739","2"
"1986709739","2178599376","2"
"2178599376","1998323462","2"
"1998323462","2178599376","2"
"2178599376","352054732","6"
"352054732","2178599376","6"
"2178599376","2149677705","1"
"2149677705","2178599376","1"
"352054732","2149677705","1"
"2149677705","352054732","1"
"2178599376","258126817","1"
"258126817","2178599376","1"
"2178599376","2020374038","1"
"2020374038","2178599376","1"
"258126817","2020374038","1"
"2020374038","258126817","1"
"2178599376","2064837712","2"
"2064837712","2178599376","2"
"2178599376","2140335430","1"
"2140335430","2178599376","1"
"2178599376","2539583503","1"
"2539583503","2178599376","1"
"1986709739","2140335430","1"
"2140335430","1986709739","1"
"1986709739","2539583503","1"
"2539583503","1986709739","1"
"2140335430","2539583503","1"
"2539583503","2140335430","1"
"2178599376","701286723","3"
"701286723","2178599376","3"
"2178599376","2549004164","1"
"2549004164","2178599376","1"
"2178599376","2663929938","1"
"2663929938","2178599376","1"
"2178599376","2699990035","1"
"2699990035","2178599376","1"
"701286723","2549004164","1"
"2549004164","701286723","1"
"701286723","2663929938","1"
"2663929938","701286723","1"
"701286723","2699990035","1"
"2699990035","701286723","1"
"2549004164","2663929938","1"
"2663929938","2549004164","1"
"2549004164","2699990035","1"
"2699990035","2549004164","1"
"2663929938","2699990035","1"
"2699990035","2663929938","1"
"2178599376","1999734335","4"
"1999734335","2178599376","4"
"2178599376","2309874037","2"
"2309874037","2178599376","2"
"2178599376","2974325509","1"
"2974325509","2178599376","1"
"1999734335","2309874037","1"
"2309874037","1999734335","1"
"1999734335","2974325509","1"
"2974325509","1999734335","1"
"2309874037","2974325509","1"
"2974325509","2309874037","1"
"2178599376","81472127","2"
"81472127","2178599376","2"
"2178599376","2007290804","3"
"2007290804","2178599376","3"
"2178599376","2018925255","3"
"2018925255","2178599376","3"
"2178599376","2118061873","1"
"2118061873","2178599376","1"
"2178599376","2119952123","3"
"2119952123","2178599376","3"
"2178599376","2138526175","3"
"2138526175","2178599376","3"
"2178599376","2155940683","1"
"2155940683","2178599376","1"
"81472127","2007290804","2"
"2007290804","81472127","2"
"81472127","2018925255","1"
"2018925255","81472127","1"
"81472127","2118061873","1"
"2118061873","81472127","1"
"81472127","2119952123","2"
"2119952123","81472127","2"
"81472127","2138526175","2"
"2138526175","81472127","2"
"81472127","2155940683","1"
"2155940683","81472127","1"
"2007290804","2018925255","1"
"2018925255","2007290804","1"
"2007290804","2118061873","1"
"2118061873","2007290804","1"
"2007290804","2119952123","3"
"2119952123","2007290804","3"
"2007290804","2138526175","3"
"2138526175","2007290804","3"
"2007290804","2155940683","1"
"2155940683","2007290804","1"
"2018925255","2118061873","1"
"2118061873","2018925255","1"
"2018925255","2119952123","1"
"2119952123","2018925255","1"
"2018925255","2138526175","1"
"2138526175","2018925255","1"
"2018925255","2155940683","1"
"2155940683","2018925255","1"
"2118061873","2119952123","1"
"2119952123","2118061873","1"
"2118061873","2138526175","1"
"2138526175","2118061873","1"
"2118061873","2155940683","1"
"2155940683","2118061873","1"
"2119952123","2138526175","3"
"2138526175","2119952123","3"
"2119952123","2155940683","1"
"2155940683","2119952123","1"
"2138526175","2155940683","1"
"2155940683","2138526175","1"
"2178599376","2082686229","5"
"2082686229","2178599376","5"
"2178599376","2111254657","3"
"2111254657","2178599376","3"
"2178599376","2271071623","2"
"2271071623","2178599376","2"
"2082686229","2111254657","3"
"2111254657","2082686229","3"
"2082686229","2271071623","2"
"2271071623","2082686229","2"
"2111254657","2271071623","2"
"2271071623","2111254657","2"
"2178599376","132837961","2"
"132837961","2178599376","2"
"2178599376","2417996802","2"
"2417996802","2178599376","2"
"2178599376","2150992688","1"
"2150992688","2178599376","1"
"2178599376","2126702569","2"
"2126702569","2178599376","2"
"2178599376","2104166606","1"
"2104166606","2178599376","1"
"2178599376","2106057372","1"
"2106057372","2178599376","1"
"2104166606","2106057372","1"
"2106057372","2104166606","1"
"2178599376","2679732968","1"
"2679732968","2178599376","1"
"2178599376","130593666","1"
"130593666","2178599376","1"
"2178599376","2051222409","1"
"2051222409","2178599376","1"
"2178599376","2395978466","1"
"2395978466","2178599376","1"
"2178599376","2420864692","1"
"2420864692","2178599376","1"
"2178599376","2787880340","1"
"2787880340","2178599376","1"
"2178599376","2974768704","1"
"2974768704","2178599376","1"
"130593666","2051222409","1"
"2051222409","130593666","1"
"130593666","2395978466","1"
"2395978466","130593666","1"
"130593666","2420864692","1"
"2420864692","130593666","1"
"130593666","2787880340","1"
"2787880340","130593666","1"
"130593666","2974768704","1"
"2974768704","130593666","1"
"2051222409","2395978466","1"
"2395978466","2051222409","1"
"2051222409","2420864692","1"
"2420864692","2051222409","1"
"2051222409","2787880340","1"
"2787880340","2051222409","1"
"2051222409","2974768704","1"
"2974768704","2051222409","1"
"2395978466","2420864692","1"
"2420864692","2395978466","1"
"2395978466","2787880340","1"
"2787880340","2395978466","1"
"2395978466","2974768704","1"
"2974768704","2395978466","1"
"2420864692","2787880340","1"
"2787880340","2420864692","1"
"2420864692","2974768704","1"
"2974768704","2420864692","1"
"2787880340","2974768704","1"
"2974768704","2787880340","1"
"2178599376","2109121174","3"
"2109121174","2178599376","3"
"2178599376","2951466482","1"
"2951466482","2178599376","1"
"352054732","2951466482","1"
"2951466482","352054732","1"
"2178599376","892803033","1"
"892803033","2178599376","1"
"2178599376","2051130154","1"
"2051130154","2178599376","1"
"2178599376","2084562734","1"
"2084562734","2178599376","1"
"2178599376","2102139812","1"
"2102139812","2178599376","1"
"2178599376","2128598455","1"
"2128598455","2178599376","1"
"2178599376","2155626625","1"
"2155626625","2178599376","1"
"2178599376","2628710753","1"
"2628710753","2178599376","1"
"2178599376","2636283692","1"
"2636283692","2178599376","1"
"2178599376","2706355714","1"
"2706355714","2178599376","1"
"81472127","2051130154","1"
"2051130154","81472127","1"
"81472127","2084562734","1"
"2084562734","81472127","1"
"81472127","2102139812","1"
"2102139812","81472127","1"
"81472127","2128598455","1"
"2128598455","81472127","1"
"81472127","2155626625","1"
"2155626625","81472127","1"
"81472127","2628710753","1"
"2628710753","81472127","1"
"81472127","2636283692","1"
"2636283692","81472127","1"
"81472127","2706355714","1"
"2706355714","81472127","1"
"2007290804","2051130154","1"
"2051130154","2007290804","1"
"2007290804","2084562734","1"
"2084562734","2007290804","1"
"2007290804","2102139812","1"
"2102139812","2007290804","1"
"2007290804","2128598455","1"
"2128598455","2007290804","1"
"2007290804","2155626625","1"
"2155626625","2007290804","1"
"2007290804","2628710753","1"
"2628710753","2007290804","1"
"2007290804","2636283692","1"
"2636283692","2007290804","1"
"2007290804","2706355714","1"
"2706355714","2007290804","1"
"2051130154","2084562734","1"
"2084562734","2051130154","1"
"2051130154","2102139812","1"
"2102139812","2051130154","1"
"2051130154","2119952123","1"
"2119952123","2051130154","1"
"2051130154","2128598455","1"
"2128598455","2051130154","1"
"2051130154","2138526175","1"
"2138526175","2051130154","1"
"2051130154","2155626625","1"
"2155626625","2051130154","1"
"2051130154","2628710753","1"
"2628710753","2051130154","1"
"2051130154","2636283692","1"
"2636283692","2051130154","1"
"2051130154","2706355714","1"
"2706355714","2051130154","1"
"2084562734","2102139812","1"
"2102139812","2084562734","1"
"2084562734","2119952123","1"
"2119952123","2084562734","1"
"2084562734","2128598455","1"
"2128598455","2084562734","1"
"2084562734","2138526175","1"
"2138526175","2084562734","1"
"2084562734","2155626625","1"
"2155626625","2084562734","1"
"2084562734","2628710753","1"
"2628710753","2084562734","1"
"2084562734","2636283692","1"
"2636283692","2084562734","1"
"2084562734","2706355714","1"
"2706355714","2084562734","1"
"2102139812","2119952123","1"
"2119952123","2102139812","1"
"2102139812","2128598455","1"
"2128598455","2102139812","1"
"2102139812","2138526175","1"
"2138526175","2102139812","1"
"2102139812","2155626625","1"
"2155626625","2102139812","1"
"2102139812","2628710753","1"
"2628710753","2102139812","1"
"2102139812","2636283692","1"
"2636283692","2102139812","1"
"2102139812","2706355714","1"
"2706355714","2102139812","1"
"2119952123","2128598455","1"
"2128598455","2119952123","1"
"2119952123","2155626625","1"
"2155626625","2119952123","1"
"2119952123","2628710753","1"
"2628710753","2119952123","1"
"2119952123","2636283692","1"
"2636283692","2119952123","1"
"2119952123","2706355714","1"
"2706355714","2119952123","1"
"2128598455","2138526175","1"
"2138526175","2128598455","1"
"2128598455","2155626625","1"
"2155626625","2128598455","1"
"2128598455","2628710753","1"
"2628710753","2128598455","1"
"2128598455","2636283692","1"
"2636283692","2128598455","1"
"2128598455","2706355714","1"
"2706355714","2128598455","1"
"2138526175","2155626625","1"
"2155626625","2138526175","1"
"2138526175","2628710753","1"
"2628710753","2138526175","1"
"2138526175","2636283692","1"
"2636283692","2138526175","1"
"2138526175","2706355714","1"
"2706355714","2138526175","1"
"2155626625","2628710753","1"
"2628710753","2155626625","1"
"2155626625","2636283692","1"
"2636283692","2155626625","1"
"2155626625","2706355714","1"
"2706355714","2155626625","1"
"2628710753","2636283692","1"
"2636283692","2628710753","1"
"2628710753","2706355714","1"
"2706355714","2628710753","1"
"2636283692","2706355714","1"
"2706355714","2636283692","1"
"2178599376","2104168989","2"
"2104168989","2178599376","2"
"2178599376","2270814841","1"
"2270814841","2178599376","1"
"2178599376","2608458826","1"
"2608458826","2178599376","1"
"2082686229","2104168989","2"
"2104168989","2082686229","2"
"2082686229","2270814841","1"
"2270814841","2082686229","1"
"2082686229","2309874037","1"
"2309874037","2082686229","1"
"2082686229","2608458826","1"
"2608458826","2082686229","1"
"2104168989","2270814841","1"
"2270814841","2104168989","1"
"2104168989","2309874037","1"
"2309874037","2104168989","1"
"2104168989","2608458826","1"
"2608458826","2104168989","1"
"2270814841","2309874037","1"
"2309874037","2270814841","1"
"2270814841","2608458826","1"
"2608458826","2270814841","1"
"2309874037","2608458826","1"
"2608458826","2309874037","1"
"2178599376","1597330413","1"
"1597330413","2178599376","1"
"1597330413","2082686229","1"
"2082686229","1597330413","1"
"1597330413","2111254657","1"
"2111254657","1597330413","1"
"2178599376","310143768","1"
"310143768","2178599376","1"
"2178599376","2252011855","1"
"2252011855","2178599376","1"
"2178599376","2317581782","1"
"2317581782","2178599376","1"
"310143768","352054732","1"
"352054732","310143768","1"
"310143768","2252011855","1"
"2252011855","310143768","1"
"310143768","2317581782","1"
"2317581782","310143768","1"
"352054732","2252011855","1"
"2252011855","352054732","1"
"352054732","2317581782","1"
"2317581782","352054732","1"
"2252011855","2317581782","1"
"2317581782","2252011855","1"
"2178599376","3019757686","1"
"3019757686","2178599376","1"
"2007290804","3019757686","1"
"3019757686","2007290804","1"
"2119952123","3019757686","1"
"3019757686","2119952123","1"
"2138526175","3019757686","1"
"3019757686","2138526175","1"
"352054732","1999734335","1"
"1999734335","352054732","1"
"2178599376","2294606035","1"
"2294606035","2178599376","1"
"2178599376","2550985720","1"
"2550985720","2178599376","1"
"701286723","2018925255","1"
"2018925255","701286723","1"
"701286723","2082686229","1"
"2082686229","701286723","1"
"701286723","2104168989","1"
"2104168989","701286723","1"
"701286723","2294606035","1"
"2294606035","701286723","1"
"701286723","2550985720","1"
"2550985720","701286723","1"
"2018925255","2082686229","1"
"2082686229","2018925255","1"
"2018925255","2104168989","1"
"2104168989","2018925255","1"
"2018925255","2294606035","1"
"2294606035","2018925255","1"
"2018925255","2550985720","1"
"2550985720","2018925255","1"
"2082686229","2294606035","1"
"2294606035","2082686229","1"
"2082686229","2550985720","1"
"2550985720","2082686229","1"
"2104168989","2294606035","1"
"2294606035","2104168989","1"
"2104168989","2550985720","1"
"2550985720","2104168989","1"
"2294606035","2550985720","1"
"2550985720","2294606035","1"
"2178599376","163316716","1"
"163316716","2178599376","1"
"2178599376","2286444172","1"
"2286444172","2178599376","1"
"2178599376","2786846625","1"
"2786846625","2178599376","1"
"163316716","1999734335","1"
"1999734335","163316716","1"
"163316716","2286444172","1"
"2286444172","163316716","1"
"163316716","2786846625","1"
"2786846625","163316716","1"
"1999734335","2286444172","1"
"2286444172","1999734335","1"
"1999734335","2786846625","1"
"2786846625","1999734335","1"
"2286444172","2786846625","1"
"2786846625","2286444172","1"
