"2141498746","A. van der Hoek","443","18","651","13"
"2228797139","E. Oh Navarro","195696","1","32",\N
"27934546","Eric M. Dashofy","25014","9","931",\N
"2169370099","Brian Fitzgerald","54822","3","4",\N
"2444227161","Ping Chen","195314","1","40",\N
"2113585066","Richard N. Taylor","15","110","11753","30"
"2223144576","Emily Oh","83574","3","29",\N
"2097784190","Akash Garg","195275","1","40",\N
"2305856904","Matt Critchlow","195304","1","40",\N
"2226049924","C. Van der Westhuizen","195296","1","40",\N
"2032647818","David Carrington","602","43","461","12"
"2131008780","Emily Oh Navarro","747","13","561","11"
"2226753781","Ebru Dincel","152519","4","74",\N
"2169120257","Leonardo Murta","1298","34","232","9"
"2023055819","Nenad Medvidovic","8","125","6397","34"
"2150835398","ClÃ¡udia Werner","475","66","492","13"
"1767925207","Henry Muccini","256","81","817","16"
"2567530875","Brian Fitzgerald","126","66","1988","20"
"699336959","Antonio Carzaniga","1687","16","303","8"
"2115607830","Alexander L. Wolf","34","84","5278","27"
"287873699","Dennis Heimbigner","345","28","859","15"
"2172047718","Joseph Feller","1341","27","949","9"
"2150694261","Anita Sarma","2269","22","143","7"
"2149712041","Alex Baker","109598","8","311",\N
