"2311345609","Carolyn Seaman","206","42","1986","17"
"89514681","Davide Falessi","929","26","272","10"
"35778973","Rafael Prikladnicki","810","62","452","11"
"2222747403","M. Zelkowltz","332127","1","14",\N
"2557208494","Andre Bechtel","121762","1","0",\N
"1983428387","Gecynalda Soares da Silva Gomes","132254","3","6",\N
"2041352176","Antonio Vetro","1291","17","237","9"
"2146937195","Yuepu Guo","223505","1","3",\N
"2798531881","Victor R. Basili","134892","3","51",\N
"2303626447","Ipek Ozkaya","352","44","684","14"
"2030392433","Myrna Regardie","111428","4","124",\N
"2798544820","Laurie Ann Williams","130406","6","49",\N
"2149595797","S. E. Condon","46773","5","263",\N
"2068686281","Barry Boehm","2","234","21456","51"
"2114606172","Yong Mi Kim","144029","4","68",\N
"2659824549","Hongfang Liu","29288","8","312",\N
"1998591381","A. Gunes Koru","29220","5","70",\N
"2974769186","E. Lim","75528","1","93",\N
"2011353662","Victor R. Basili","1","191","14615","52"
"855611220","Ralf Haingaertner","111520","1","0",\N
"2325924867","Iuri Santos Souza","286532","2","1",\N
"2924674045","Adam Trendowicz","3878","11","179","4"
"2075765358","Lucas Layman","552","25","590","12"
"2144557644","Lionel C. Briand","14","85","5323","31"
"2613417983","Forrest Shull","4426","15","51","3"
"2137946362","Patricia Dockhorn Costa","915","16","673","10"
"1881098685","Tore DybÃ¥","39","40","3938","26"
"2695134695","Carson Carroll","69967","1","0",\N
"1945389492","Kelli M. Slaten","214396","5","93",\N
"2153131011","Medha Umarji","94894","3","21",\N
"2127845230","S. E. Kraft","46768","3","207",\N
"2010538101","Dieter Rombach","99789","8","246",\N
"2403407890","A. T. Parra","152144","4","208",\N
"2166117569","Forrest Shull","24","72","3799","28"
"2777665143","Ioana Rus","99864","5","409",\N
"2227469738","Alexa Frances","66209","1","0",\N
"2974093872","A. GÃ¼ne_ Koru","72663","1","5",\N
"2179818723","H. Dieter Rombach","1224","19","248","9"
"2924911850","Dieter Rombach","3459","19","153","5"
"2039813797","Paris Avgeriou","135","147","1563","20"
"284725128","Maurizio Morisio","217","57","959","17"
"1988688045","Nico Zazworka","27523","9","392",\N
"1801224773","Jonathan Sillito","2078","14","349","7"
"2155692857","Christina Chavez","593","34","490","12"
"189335435","Marvin V. Zelkowitz","100","86","2554","21"
"2089012020","Roseanne Tesoriero","156110","8","308",\N
"2608160497","Madeline Diep","98747","7","84",\N
"2004421633","Manuel Mastrofini","171024","1","0",\N
"1981438284","Will Snipes","58855","10","108",\N
"2066108689","Ivan do Carmo Machado","2356","30","216","6"
"2423497048","Manoel MendonÃ§a","1058","35","349","9"
"693687178","Robert L. Nord","254","62","2923","16"
"2647102149","Mark Pohl","72639","1","5",\N
"2764070035","F. Shull","332182","1","14",\N
"2510157292","Raimund L. Feldmann","111460","2","0",\N
"2210360328","Joel Wilf","115287","5","2",\N
"246965945","N. Taksande","75486","1","93",\N
"2983742265","M. Morisio","178262","1","117",\N
"1974522885","Jens Heidrich","3264","16","213","5"
"2070059870","Kari RÃ¶nkkÃ¶","1405","11","192","8"
"2133292428","WalcÃ©lio L. Melo","360","21","2341","14"
"2228739303","Vanessa Forney","66210","1","0",\N
"2571351128","Richard G. Webby","144071","1","5",\N
"2107292848","Mikael Lindvall","337","42","1757","15"
"2120617277","Liliana GuzmÃ¡n","131017","4","24",\N
"2150140357","Yuanfang Cai","136","55","1441","20"
"2032079893","Philippe Kruchten","58","90","6921","24"
"2116501154","Sally Godfrey","171036","6","16",\N
"2501080063","Rodrigo O. SpÃ­nola","11246","8","116",\N
"2144541629","Martin S. Feather","1123","26","591","9"
"2973724421","Paulo Masiero","486583","1","0",\N
"142463518","Constanza Lampasona","130997","5","21",\N
"2210254367","Sarah B. Berenson","214421","5","93",\N
"2193367275","Huijuan Wu","223510","1","3",\N
"2106726094","Clemente Izurieta","3002","11","159","5"
"2949706683","Daniel Port","1711","19","758","8"
"2095595419","JÃ¼rgen MÃ¼nch","618","66","575","12"
"2276198427","Eduardo Santana de Almeida","465","97","697","13"
"2147672998","Michele A. Shaw","72690","2","85",\N
"2807279536","M. Morisio","152178","1","1",\N
