"2155442793","Arie van Deursen","66","72","1938","24"
"2123850919","Margaret Anne Storey","190","67","1824","18"
"2168643441","Muhammad Ali Babar","79","96","2001","23"
"2987734562","Alex Quilici","18629","7","105",\N
"2022381637","Ali Mesbah","1346","15","431","9"
"2030505841","Serge Demeyer","42","99","2314","25"
"2569202577","Jos Winter","492853","1","1",\N
"2082802559","Andrea Zisman","3066","18","314","5"
"2014339847","Thomas Zimmermann","28","81","3412","27"
"2441635806","Anand Ashok Sawant","375380","4","40",\N
"2700354136","Frank Vogelezang","255348","1","7",\N
"2000554713","Anja Guzzi","217646","3","46",\N
"2098181019","Jaco van de Pol","3959","12","89","4"
"2563453666","Marco di Biase","431157","2","1",\N
"2069641597","Carola Lilienthal","3103","11","109","5"
"2111363813","Jan Friso Groote","2252","37","260","7"
"2228011096","Rogier Slag","455265","1","1",\N
"329100065","Alberto Bacchelli","348","40","769","14"
"2169480330","Patricia Lago","157","110","1451","19"
"621424736","Tijs van der Storm","1889","18","452","7"
"602257659","Danny Dig","95","52","1694","22"
"2109841295","Marius Marin","103512","10","202",\N
"2406677406","Sohon Roy","255098","5","23",\N
"2132779339","TamÃ¡s SzabÃ³","378848","3","24",\N
"2160395574","Michael de Jong","455262","1","1",\N
"2309979350","Daniel Ratiu","1545","14","272","8"
"2635418859","Danny Roest","321940","1","73",\N
"2702053206","Marco Glorie","301969","1","26",\N
"2888453964","Pouria Derakhshanfar","483571","1","2",\N
"2659908903","David L. Hartveld","215905","1","35",\N
"1989770596","Lennart Hofland","124744","3","33",\N
"2180810509","Hans Gerhard Gross","45975","8","41",\N
"293351943","Christoph Treude","1280","34","314","9"
"2705030997","Steve Woods","460696","1","7",\N
"2892409357","Annibale Panichella","189704","5","82",\N
"2126017578","Li Te Cheng","1635","17","580","8"
"1999536173","Georgios Gousios","833","20","671","10"
"2095944012","Semih Okur","66743","4","132",\N
"2986167011","Maja DHondt","200474","1","29",\N
"335874646","Martin Pinzger","196","36","1509","17"
"1970259043","Andrew Begel","730","33","907","11"
"2767245432","Kristin Fjola Tomasdottir","423198","2","16",\N
"1983299346","Paul Klint","518","44","1200","13"
"2479930774","Mozhan Soltani","453065","3","9",\N
"318879063","Xavier Devroey","93920","8","46",\N
"2225932865","Mircea Cadariu","217069","1","24",\N
"2115720218","Joost Visser","526","34","779","13"
"2950530664","Claudio Riva","907","20","351","10"
"2131973199","Eelco Visser","801","30","585","11"
"229858904","Gabriele Bavota","89","55","1351","22"
"231184312","Sjaak Brinkkemper","116","97","1293","20"
"2155093924","Kate Ehrlich","306062","5","39",\N
"1984857593","B. Cornelissen","158550","6","480",\N
"2920261731","Hans Gerhard Gross","1705","15","177","8"
"2091956486","Hennie Huijgens","215007","4","17",\N
"118556412","Markus Voelter","914","22","898","10"
"2148094435","Marieke Huisman","4153","26","89","4"
"1928846911","Marco AurÃ©lio Gerosa","957","34","259","10"
"1742422144","Mauricio Aniche","1717","22","127","8"
"2777050374","Michaela Greiler","38733","10","122",\N
"2140585296","Michael W. Godfrey","159","60","1283","19"
"1787190845","Tom TourwÃ©","2217","13","1162","7"
"2137467583","Leon Moonen","339","41","1391","15"
"2269201832","Herbert Bos","299061","5","135",\N
"1920070090","Tao Xie","77","90","1728","23"
"1994811108","Eric Bodden","2255","36","642","7"
"2116312242","JosÃ© Pedro Correia","19848","7","163",\N
"2171469449","Sue Black","2754","25","129","6"
"744437919","M. Lormans","108115","9","353",\N
"2165617646","Bernd Kolb","113045","7","65",\N
"2946933627","Ayushi Rastogi","491661","1","0",\N
"2112506875","Felienne Hermans","564","33","488","12"
"1439925882","Magiel Bruntink","1348","24","344","9"
"1230613121","Yann Riche","217640","2","54",\N
"2503784793","Alex Nederlof","60468","2","22",\N
"1979086862","Steven Raemaekers","80236","1","84",\N
"128919043","Bart Van Rompaey","143919","9","227",\N
"2186698897","T. Kuipers","1710","11","418","8"
"2343393233","Roberta Coelho","2898","22","250","6"
"2808569315","Joseph Hejderup","433320","3","13",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"699199107","JÃ¼rgen Cito","1724","15","200","7"
"1969341377","Eric Bouwers","2386","13","118","6"
"2535814012","Joop AuÃ©","550153","2","1",\N
"2224068312","Michiel de Wit","286620","1","51",\N
"2291851674","Andy Zaidman","67","80","1839","24"
"2690560019","Sebastiaan Oosterwaal","364974","1","5",\N
