"2043833667","2059436065","28"
"2059436065","2043833667","28"
"2043833667","2310342438","12"
"2310342438","2043833667","12"
"2059436065","2310342438","10"
"2310342438","2059436065","10"
"2043833667","2394522708","1"
"2394522708","2043833667","1"
"2043833667","2402963791","1"
"2402963791","2043833667","1"
"2043833667","2403526476","1"
"2403526476","2043833667","1"
"2043833667","2465363810","2"
"2465363810","2043833667","2"
"2394522708","2402963791","1"
"2402963791","2394522708","1"
"2394522708","2403526476","1"
"2403526476","2394522708","1"
"2394522708","2465363810","1"
"2465363810","2394522708","1"
"2402963791","2403526476","1"
"2403526476","2402963791","1"
"2402963791","2465363810","1"
"2465363810","2402963791","1"
"2403526476","2465363810","1"
"2465363810","2403526476","1"
"2043833667","2150443425","9"
"2150443425","2043833667","9"
"2059436065","2150443425","9"
"2150443425","2059436065","9"
"2043833667","2141966448","2"
"2141966448","2043833667","2"
"2059436065","2141966448","2"
"2141966448","2059436065","2"
"2043833667","2128402323","4"
"2128402323","2043833667","4"
"2043833667","2166890247","10"
"2166890247","2043833667","10"
"2059436065","2128402323","2"
"2128402323","2059436065","2"
"2059436065","2166890247","4"
"2166890247","2059436065","4"
"2128402323","2166890247","4"
"2166890247","2128402323","4"
"2043833667","2115546738","3"
"2115546738","2043833667","3"
"2059436065","2115546738","2"
"2115546738","2059436065","2"
"2115546738","2166890247","2"
"2166890247","2115546738","2"
"2043833667","2113126795","5"
"2113126795","2043833667","5"
"2043833667","2119797523","2"
"2119797523","2043833667","2"
"2043833667","2708984725","3"
"2708984725","2043833667","3"
"2113126795","2119797523","1"
"2119797523","2113126795","1"
"2113126795","2166890247","1"
"2166890247","2113126795","1"
"2113126795","2708984725","2"
"2708984725","2113126795","2"
"2119797523","2166890247","2"
"2166890247","2119797523","2"
"2119797523","2708984725","1"
"2708984725","2119797523","1"
"2166890247","2708984725","1"
"2708984725","2166890247","1"
"2043833667","2107883659","1"
"2107883659","2043833667","1"
"2059436065","2107883659","1"
"2107883659","2059436065","1"
"2059436065","2113126795","3"
"2113126795","2059436065","3"
"2107883659","2113126795","1"
"2113126795","2107883659","1"
"2310342438","2465363810","1"
"2465363810","2310342438","1"
"2310342438","2708984725","1"
"2708984725","2310342438","1"
"2465363810","2708984725","1"
"2708984725","2465363810","1"
"2043833667","121258479","3"
"121258479","2043833667","3"
"121258479","2310342438","1"
"2310342438","121258479","1"
"2113126795","2141966448","1"
"2141966448","2113126795","1"
"2043833667","2004721628","1"
"2004721628","2043833667","1"
"2043833667","2161359377","2"
"2161359377","2043833667","2"
"2043833667","2224245951","1"
"2224245951","2043833667","1"
"121258479","2004721628","1"
"2004721628","121258479","1"
"121258479","2161359377","2"
"2161359377","121258479","2"
"121258479","2166890247","2"
"2166890247","121258479","2"
"121258479","2224245951","1"
"2224245951","121258479","1"
"2004721628","2161359377","1"
"2161359377","2004721628","1"
"2004721628","2166890247","1"
"2166890247","2004721628","1"
"2004721628","2224245951","1"
"2224245951","2004721628","1"
"2161359377","2166890247","2"
"2166890247","2161359377","2"
"2161359377","2224245951","1"
"2224245951","2161359377","1"
"2166890247","2224245951","1"
"2224245951","2166890247","1"
"2043833667","2526407044","2"
"2526407044","2043833667","2"
"2059436065","2526407044","2"
"2526407044","2059436065","2"
"2310342438","2526407044","2"
"2526407044","2310342438","2"
"2043833667","2107642149","1"
"2107642149","2043833667","1"
"2043833667","2238297632","1"
"2238297632","2043833667","1"
"121258479","2107642149","1"
"2107642149","121258479","1"
"121258479","2119797523","1"
"2119797523","121258479","1"
"121258479","2238297632","1"
"2238297632","121258479","1"
"2107642149","2119797523","1"
"2119797523","2107642149","1"
"2107642149","2161359377","1"
"2161359377","2107642149","1"
"2107642149","2166890247","1"
"2166890247","2107642149","1"
"2107642149","2238297632","1"
"2238297632","2107642149","1"
"2119797523","2161359377","1"
"2161359377","2119797523","1"
"2119797523","2238297632","1"
"2238297632","2119797523","1"
"2161359377","2238297632","1"
"2238297632","2161359377","1"
"2166890247","2238297632","1"
"2238297632","2166890247","1"
"2113126795","2150443425","1"
"2150443425","2113126795","1"
"2043833667","2650187928","1"
"2650187928","2043833667","1"
"2059436065","2650187928","1"
"2650187928","2059436065","1"
"2166890247","2650187928","1"
"2650187928","2166890247","1"
"2043833667","2151364586","1"
"2151364586","2043833667","1"
"2043833667","2710908249","1"
"2710908249","2043833667","1"
"2151364586","2710908249","1"
"2710908249","2151364586","1"
