"2164159618","327572045","6"
"327572045","2164159618","6"
"2164159618","2212582611","2"
"2212582611","2164159618","2"
"2164159618","2806968201","1"
"2806968201","2164159618","1"
"327572045","2212582611","2"
"2212582611","327572045","2"
"327572045","2806968201","1"
"2806968201","327572045","1"
"2212582611","2806968201","1"
"2806968201","2212582611","1"
"2164159618","2102903667","12"
"2102903667","2164159618","12"
"2164159618","2123272394","8"
"2123272394","2164159618","8"
"2102903667","2123272394","3"
"2123272394","2102903667","3"
"2164159618","1767925207","5"
"1767925207","2164159618","5"
"2164159618","2242511651","3"
"2242511651","2164159618","3"
"1767925207","2242511651","2"
"2242511651","1767925207","2"
"2164159618","39340634","1"
"39340634","2164159618","1"
"2164159618","2057506994","17"
"2057506994","2164159618","17"
"2164159618","2282893051","5"
"2282893051","2164159618","5"
"2164159618","2952041829","2"
"2952041829","2164159618","2"
"39340634","2057506994","1"
"2057506994","39340634","1"
"39340634","2102903667","1"
"2102903667","39340634","1"
"39340634","2282893051","1"
"2282893051","39340634","1"
"39340634","2952041829","1"
"2952041829","39340634","1"
"2057506994","2102903667","1"
"2102903667","2057506994","1"
"2057506994","2282893051","1"
"2282893051","2057506994","1"
"2057506994","2952041829","2"
"2952041829","2057506994","2"
"2102903667","2282893051","3"
"2282893051","2102903667","3"
"2102903667","2952041829","1"
"2952041829","2102903667","1"
"2282893051","2952041829","1"
"2952041829","2282893051","1"
"2164159618","2102546977","2"
"2102546977","2164159618","2"
"2164159618","2581179515","2"
"2581179515","2164159618","2"
"2164159618","2971550782","13"
"2971550782","2164159618","13"
"2102546977","2581179515","2"
"2581179515","2102546977","2"
"2102546977","2971550782","2"
"2971550782","2102546977","2"
"2581179515","2971550782","2"
"2971550782","2581179515","2"
"2164159618","8931136","1"
"8931136","2164159618","1"
"2164159618","2250749725","1"
"2250749725","2164159618","1"
"8931136","2057506994","1"
"2057506994","8931136","1"
"8931136","2250749725","1"
"2250749725","8931136","1"
"2057506994","2250749725","1"
"2250749725","2057506994","1"
"2102903667","2971550782","5"
"2971550782","2102903667","5"
"2164159618","1920070090","1"
"1920070090","2164159618","1"
"2164159618","2105324944","1"
"2105324944","2164159618","1"
"2164159618","2257115986","1"
"2257115986","2164159618","1"
"2164159618","2305621590","1"
"2305621590","2164159618","1"
"1920070090","2105324944","1"
"2105324944","1920070090","1"
"1920070090","2257115986","1"
"2257115986","1920070090","1"
"1920070090","2305621590","1"
"2305621590","1920070090","1"
"2105324944","2257115986","1"
"2257115986","2105324944","1"
"2105324944","2305621590","1"
"2305621590","2105324944","1"
"2257115986","2305621590","1"
"2305621590","2257115986","1"
"2164159618","196835424","13"
"196835424","2164159618","13"
"2164159618","304604498","4"
"304604498","2164159618","4"
"196835424","304604498","4"
"304604498","196835424","4"
"196835424","2057506994","9"
"2057506994","196835424","9"
"304604498","2057506994","4"
"2057506994","304604498","4"
"2164159618","2142432065","1"
"2142432065","2164159618","1"
"2164159618","2228477869","1"
"2228477869","2164159618","1"
"196835424","2123272394","5"
"2123272394","196835424","5"
"196835424","2142432065","1"
"2142432065","196835424","1"
"196835424","2228477869","1"
"2228477869","196835424","1"
"196835424","2282893051","2"
"2282893051","196835424","2"
"2123272394","2142432065","1"
"2142432065","2123272394","1"
"2123272394","2228477869","1"
"2228477869","2123272394","1"
"2123272394","2282893051","2"
"2282893051","2123272394","2"
"2142432065","2228477869","1"
"2228477869","2142432065","1"
"2142432065","2282893051","1"
"2282893051","2142432065","1"
"2228477869","2282893051","1"
"2282893051","2228477869","1"
"2164159618","1995671696","1"
"1995671696","2164159618","1"
"2164159618","2100227630","5"
"2100227630","2164159618","5"
"2164159618","2117494329","6"
"2117494329","2164159618","6"
"2164159618","2303221931","2"
"2303221931","2164159618","2"
"1995671696","2100227630","1"
"2100227630","1995671696","1"
"1995671696","2117494329","1"
"2117494329","1995671696","1"
"1995671696","2303221931","1"
"2303221931","1995671696","1"
"2100227630","2117494329","1"
"2117494329","2100227630","1"
"2100227630","2303221931","2"
"2303221931","2100227630","2"
"2117494329","2303221931","1"
"2303221931","2117494329","1"
"2164159618","294141752","1"
"294141752","2164159618","1"
"2164159618","2123493566","1"
"2123493566","2164159618","1"
"2164159618","2124728225","1"
"2124728225","2164159618","1"
"2164159618","2223890707","1"
"2223890707","2164159618","1"
"2102903667","2123493566","1"
"2123493566","2102903667","1"
"2102903667","2124728225","1"
"2124728225","2102903667","1"
"2102903667","2223890707","1"
"2223890707","2102903667","1"
"2123493566","2124728225","1"
"2124728225","2123493566","1"
"2123493566","2223890707","1"
"2223890707","2123493566","1"
"2123493566","2971550782","1"
"2971550782","2123493566","1"
"2124728225","2223890707","1"
"2223890707","2124728225","1"
"2124728225","2971550782","1"
"2971550782","2124728225","1"
"2223890707","2971550782","1"
"2971550782","2223890707","1"
"2164159618","2128327921","1"
"2128327921","2164159618","1"
"2164159618","2173124471","1"
"2173124471","2164159618","1"
"196835424","2128327921","1"
"2128327921","196835424","1"
"196835424","2173124471","1"
"2173124471","196835424","1"
"304604498","2128327921","1"
"2128327921","304604498","1"
"304604498","2173124471","1"
"2173124471","304604498","1"
"2057506994","2128327921","1"
"2128327921","2057506994","1"
"2057506994","2173124471","1"
"2173124471","2057506994","1"
"2128327921","2173124471","1"
"2173124471","2128327921","1"
"2164159618","2117153827","1"
"2117153827","2164159618","1"
"2164159618","2495695367","1"
"2495695367","2164159618","1"
"196835424","2100227630","2"
"2100227630","196835424","2"
"196835424","2117153827","1"
"2117153827","196835424","1"
"196835424","2495695367","1"
"2495695367","196835424","1"
"2100227630","2117153827","1"
"2117153827","2100227630","1"
"2100227630","2495695367","1"
"2495695367","2100227630","1"
"2117153827","2495695367","1"
"2495695367","2117153827","1"
"2057506994","2117494329","2"
"2117494329","2057506994","2"
"2164159618","2973397663","1"
"2973397663","2164159618","1"
"2164159618","2973954899","1"
"2973954899","2164159618","1"
"2973397663","2973954899","1"
"2973954899","2973397663","1"
"2057506994","2971550782","3"
"2971550782","2057506994","3"
"2164159618","262280937","3"
"262280937","2164159618","3"
"262280937","2057506994","1"
"2057506994","262280937","1"
"262280937","2100227630","1"
"2100227630","262280937","1"
"2057506994","2100227630","2"
"2100227630","2057506994","2"
"2164159618","2040231700","2"
"2040231700","2164159618","2"
"2040231700","2102903667","2"
"2102903667","2040231700","2"
"2040231700","2282893051","1"
"2282893051","2040231700","1"
"2164159618","2266691683","2"
"2266691683","2164159618","2"
"2164159618","2462094061","3"
"2462094061","2164159618","3"
"2266691683","2462094061","2"
"2462094061","2266691683","2"
"2164159618","99310831","2"
"99310831","2164159618","2"
"2164159618","421534652","1"
"421534652","2164159618","1"
"2164159618","2104149412","1"
"2104149412","2164159618","1"
"2164159618","2115221301","1"
"2115221301","2164159618","1"
"2164159618","2117330971","1"
"2117330971","2164159618","1"
"2164159618","2151210804","1"
"2151210804","2164159618","1"
"2164159618","2607615413","2"
"2607615413","2164159618","2"
"2164159618","3001351320","1"
"3001351320","2164159618","1"
"99310831","421534652","1"
"421534652","99310831","1"
"99310831","2104149412","1"
"2104149412","99310831","1"
"99310831","2115221301","1"
"2115221301","99310831","1"
"99310831","2117330971","1"
"2117330971","99310831","1"
"99310831","2151210804","1"
"2151210804","99310831","1"
"99310831","2462094061","1"
"2462094061","99310831","1"
"99310831","2607615413","1"
"2607615413","99310831","1"
"99310831","3001351320","1"
"3001351320","99310831","1"
"421534652","2104149412","1"
"2104149412","421534652","1"
"421534652","2115221301","1"
"2115221301","421534652","1"
"421534652","2117330971","1"
"2117330971","421534652","1"
"421534652","2151210804","1"
"2151210804","421534652","1"
"421534652","2462094061","1"
"2462094061","421534652","1"
"421534652","2607615413","1"
"2607615413","421534652","1"
"421534652","3001351320","1"
"3001351320","421534652","1"
"2104149412","2115221301","1"
"2115221301","2104149412","1"
"2104149412","2117330971","1"
"2117330971","2104149412","1"
"2104149412","2151210804","1"
