"2136756203","Patrick Heymans","317","61","1131","15"
"2008140449","Germain Saval","181064","2","194",\N
"1982927720","MarÃ­a JosÃ© Verdecho","284773","3","58",\N
"2166187388","Dirk Deridder","81617","10","49",\N
"2112615328","Andreas Metzger","1151","36","715","9"
"231137837","Jane Cleland Huang","55","89","2374","24"
"2810662746","Raul Mazo","464232","10","6",\N
"2122447434","Mounira Harzallah","284784","5","69",\N
"1926254324","BjÃ¶rn Lundell","2186","30","404","7"
"2133238635","Pete Sawyer","244","43","2209","16"
"2059819287","Benoit Baudry","429","46","528","14"
"2699249188","Margaret Anne D. Storey","100483","1","5",\N
"2811202079","Olivier Tilmans","498189","1","0",\N
"1848093171","Arnaud Bourdoux","96476","2","36",\N
"2438488033","Nelis BouckÃ©","69361","1","0",\N
"2232331131","Jean Marc Davril","177442","7","108",\N
"2068689570","Daniel Amyot","151","59","1176","19"
"2137531646","Jabier Martinez","2277","19","121","6"
"2110075340","Elisabetta Di Nitto","749","34","576","11"
"2155240230","C. Ben Achour","93411","1","4",\N
"254059679","Raimundas MatuleviÄius","1422","28","223","8"
"2231613317","Bruno Dawagne","207832","1","5",\N
"1902844352","Gil Regev","101023","6","141",\N
"1123033627","Maxime Cordy","93840","9","153",\N
"1971965784","Krzysztof Czarnecki","209","56","1962","17"
"372738348","Olivier Bonaventure","369873","2","10",\N
"2133957942","Anthony Cleve","1109","23","193","9"
"2643849275","der Linden","549401","1","0",\N
"2169618221","Colette Rolland","399","50","1404","14"
"2106422313","Thorsten Berger","1053","29","262","9"
"2963983160","HervÃ© Panetto","98325","3","58",\N
"2161596234","AybÃ¼ke Aurum","1000","14","487","10"
"2150723893","Mark Harman","9","124","5895","34"
"2218683199","Nazim H. Madhavji","844","33","413","10"
"2234954104","David Lebrun","498168","1","0",\N
"2165064325","Martin Glinz","481","50","629","13"
"251194211","Matthias Jarke","225","80","2053","17"
"1987029555","Roel Wieringa","625","52","723","12"
"2289217796","Philippe Collet","1657","29","165","8"
"2305929146","Mathieu Acher","1305","28","256","9"
"2989344373","Fundp Namur","93464","1","4",\N
"1272180407","Laurent Demonceau","96474","2","36",\N
"2138773474","Anne Persson","4712","12","17","2"
"2222584990","Leticia Montalvillo","359677","4","16",\N
"2066865952","Martin Mahaux","201886","3","32",\N
"2125935717","RaphaÃ«l Michel","325177","1","0",\N
"2230765368","Marco Willemart","207831","1","5",\N
"2015605054","Andreas Classen","100421","9","267",\N
"257701891","Hataichanok Unphon","292138","2","15",\N
"2890121667","Thomas Fogdal","443965","2","2",\N
"2740903727","Daniel Moody","207029","3","133",\N
"2574009038","Ulrich W. Eisenecker","26284","8","621",\N
"2891144664","Xhevahire TÃ«rnava","452190","3","9",\N
"318879063","Xavier Devroey","93920","8","46",\N
"2735008479","Bruno Vallespir","483190","1","0",\N
"2145799854","Laurent Schumacher","498166","1","0",\N
"2958764026","Jean Christophe Deprez","137191","3","44",\N
"2111905662","Antonio Ruiz CortÃ©s","789","31","959","11"
"2039813797","Paris Avgeriou","135","147","1563","20"
"1080609518","Gilles Perrouin","1184","21","249","9"
"285806895","Giuseppe Berio","86306","10","107",\N
"2282312329","Barbara Paech","480","90","1314","13"
"695996090","Guttorm Sindre","631","34","1317","12"
"2968493811","Philippe Collet","493379","1","0",\N
"3013572186","Camille Salinesi","178659","8","29",\N
"834851407","Quentin Boucher","100499","7","68",\N
"122666603","Philippe Lahire","3123","20","127","5"
"2708052538","Christophe Gauthier","100484","1","5",\N
"2502682550","Thomas ThÃ¼m","820","37","437","11"
"1995269616","Tewfik Ziadi","2324","26","176","6"
"2232274530","Gaetan Delannay","6634","2","10",\N
"2594248351","Frank van","549374","1","0",\N
"1827842164","Ebrahim Khalil Abbasi","290491","4","43",\N
"2259502985","Pierre Yves Schobbens","147763","7","367",\N
"2672244411","Pierre Yves Schobbens","1794","12","154","7"
"2108763669","Klaus Pohl","105","86","5817","21"
"2094734848","Axel Legay","2005","32","221","7"
"147420329","Laurence Duchien","652","31","926","12"
"2124048338","David Benavides","932","25","918","10"
"2162107070","Marcilio Mendonca","100443","7","86",\N
"2579343983","Tony Leclercq","370333","2","0",\N
"2227647592","Edouard Delfosse","57703","1","99",\N
"1235273647","Arnaud Hubaux","1396","13","142","8"
"2030271208","Don Batory","85","84","2935","22"
"716108625","Andreas L. Opdahl","772","35","1174","11"
"494248588","Yves Le Traon","444","32","607","13"
"2310447534","Eun Young Kang","129010","6","35",\N
"136176826","Nicolas Genon","101871","2","153",\N
"190437579","Peter Haumer","93384","8","589",\N
"2087365257","Kim Mens","635","75","649","12"
"2982367608","Timo Kehrer","499614","2","1",\N
"1916091158","Klaus Weidenhaupt","93385","8","577",\N
"2441602965","Alexander Helleboogh","69362","1","0",\N
"2669445592","Jean Marc Zeippen","6681","2","10",\N
"2433413645","Eric Dubois","1018","23","275","10"
"2050615789","Yves Bontemps","8733","4","11",\N
"2058044039","Negar Hariri","57680","2","146",\N
"2622981568","Birgit Penzenstadler","1181","44","396","9"
"2117854920","Patrice Caire","206963","2","55",\N
"2080596634","Thein Than Tun","3490","16","102","5"
"2111864278","VÃ­ctor Anaya","86234","8","124",\N
"2121022106","Nicolas Mayer","552752","2","25",\N
"1914708403","HervÃ© Panetto","1524","40","228","8"
"1252124922","Jean Christophe Trigaux","542277","1","1",\N
"2987830824","D. Benavides","191713","1","13",\N
