"2234013788","AntÃ³nia Lopes","484","30","923","13"
"174079165","Danny Weyns","219","104","2325","17"
"129900057","Karl M. GÃ¶schka","3937","11","449","4"
"1215472724","Kai Koskimies","1157","24","210","9"
"230025723","Ladan Tahvildari","415","31","999","14"
"2049741238","Gabriel Tamura","2893","16","707","6"
"2485163583","Oscar Nierstrasz","51","130","2790","25"
"1208952227","Marin Litoiu","596","41","1586","12"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2352948","Andrzej Tarlecki","144058","10","128",\N
"2126925734","Hubert Baumeister","2621","15","275","6"
"2932556552","Carlo Ghezzi","2088","12","199","7"
"2666718014","mara","353799","1","10",\N
"2240957238","Sam Malek","121","44","2376","20"
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2282603131","Laura Bocchi","2002","13","159","7"
"2689023111","Claudia Elena Chirita","492056","1","1",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2616521209","CristÃ³vÃ£o Oliveira","294446","5","41",\N
"1881613513","Cristina Sernadas","149823","5","59",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"98427819","Gabor Karsai","87","70","4546","22"
"1970207042","Ugo Montanari","2491","18","241","6"
"2065066137","Piotr Kosiuczenko","50208","5","28",\N
"428482616","Fabio Gadducci","22209","5","136",\N
"2035273997","Schahram Dustdar","145","95","5058","19"
"2126994515","Alessandra Gorla","2020","12","641","7"
"1912011224","JosÃ© Luiz Fiadeiro","189","58","1003","18"
"2126661325","Rosario Pugliese","726","29","748","11"
"2589799636","Jesper Andersson","921","26","1492","10"
"2233149120","Carlo Ghezzi","88","77","1845","22"
"1987220163","Paula Gouveia","136528","1","1",\N
"2163867762","Holger Giese","120","87","2729","20"
"3027653133","Poala Inverardi","578598","1","33",\N
"2012720009","Serge Mankovskii","185922","4","538",\N
"2123190364","L. Andrade","31050","8","216",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2128327921","Nora Koch","130","41","1398","20"
"2132827909","JoÃ£o Abreu","83653","3","28",\N
"2307186118","Michel Wermelinger","224","47","927","17"
"2046533056","Ron Desmarais","185925","3","467",\N
"2095918123","Thomas Vogel","994","24","736","10"
"2679011390","Piotr Hoffman","324732","2","24",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2920480374","Mieke Massink","200969","3","35",\N
"2304940473","AndrÃ© L. Santos","161057","5","40",\N
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2519447820","Javier CÃ¡","353765","1","10",\N
"2952559699","Basil Becker","292473","5","858",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2668873374","R. De Nicola","322341","2","494",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2156583880","Matthew B. Dwyer","340","42","2411","15"
"2136680303","Gregor Engels","228","98","1178","17"
"2024647070","Andrea Corradini","22118","3","103",\N
"211238549","Stefania Gnesi","390","69","720","14"
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2147391338","Roberto Bruni","3469","12","115","5"
"3026104290","Wilhelm Schlichting","578587","1","33",\N
"2069719606","Martin Wirsing","1190","35","448","9"
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2232670619","Ionut Tutu","492045","1","1",\N
"2305528184","Paolo Baldan","316628","2","28",\N
"2026603287","Artur ZawÅ‚ocki","324663","1","23",\N
"2097290386","Jeff Magee","91","54","4476","22"
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"713569583","Bradley Schmerl","283","45","1861","16"
"2188562642","Kenny Wong","199","38","1696","17"
"2556527577","LuÃ­sa Silva","136581","1","1",\N
"3028379351","Bojan Cikic","578602","1","33",\N
"2721512350","Paola Inverardi","614","18","2894","12"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2074183297","Alessandro Lapadula","1757","11","155","7"
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2798875898","Diego Latella","317864","4","25",\N
"2007544469","Michele Loreti","299631","10","70",\N
"2141334907","Mary Shaw","13","114","8721","32"
"659133460","Franco Mazzanti","1909","14","135","7"
