"2317747774","2304350802","2"
"2304350802","2317747774","2"
"2317747774","2597655413","2"
"2597655413","2317747774","2"
"2304350802","2597655413","2"
"2597655413","2304350802","2"
"2317747774","2153589364","6"
"2153589364","2317747774","6"
"2317747774","1548341149","1"
"1548341149","2317747774","1"
"2317747774","2079263950","1"
"2079263950","2317747774","1"
"2317747774","2146972028","2"
"2146972028","2317747774","2"
"2317747774","2689749695","1"
"2689749695","2317747774","1"
"1548341149","2079263950","1"
"2079263950","1548341149","1"
"1548341149","2146972028","1"
"2146972028","1548341149","1"
"1548341149","2689749695","1"
"2689749695","1548341149","1"
"2079263950","2146972028","1"
"2146972028","2079263950","1"
"2079263950","2689749695","1"
"2689749695","2079263950","1"
"2146972028","2689749695","1"
"2689749695","2146972028","1"
"2317747774","121752084","4"
"121752084","2317747774","4"
"2317747774","185030949","5"
"185030949","2317747774","5"
"2317747774","2029384336","5"
"2029384336","2317747774","5"
"2317747774","2042605279","4"
"2042605279","2317747774","4"
"2317747774","2155073115","4"
"2155073115","2317747774","4"
"2317747774","2193829517","5"
"2193829517","2317747774","5"
"121752084","185030949","3"
"185030949","121752084","3"
"121752084","2029384336","2"
"2029384336","121752084","2"
"121752084","2042605279","2"
"2042605279","121752084","2"
"121752084","2155073115","2"
"2155073115","121752084","2"
"121752084","2193829517","3"
"2193829517","121752084","3"
"185030949","2029384336","4"
"2029384336","185030949","4"
"185030949","2042605279","4"
"2042605279","185030949","4"
"185030949","2155073115","2"
"2155073115","185030949","2"
"185030949","2193829517","5"
"2193829517","185030949","5"
"2029384336","2042605279","4"
"2042605279","2029384336","4"
"2029384336","2155073115","3"
"2155073115","2029384336","3"
"2029384336","2193829517","4"
"2193829517","2029384336","4"
"2042605279","2155073115","2"
"2155073115","2042605279","2"
"2042605279","2193829517","4"
"2193829517","2042605279","4"
"2155073115","2193829517","2"
"2193829517","2155073115","2"
"2317747774","2638344747","1"
"2638344747","2317747774","1"
"2155073115","2638344747","1"
"2638344747","2155073115","1"
"2317747774","121630621","4"
"121630621","2317747774","4"
"2317747774","2128685249","1"
"2128685249","2317747774","1"
"2317747774","2149310390","3"
"2149310390","2317747774","3"
"121630621","121752084","1"
"121752084","121630621","1"
"121630621","2128685249","1"
"2128685249","121630621","1"
"121630621","2149310390","3"
"2149310390","121630621","3"
"121752084","2128685249","1"
"2128685249","121752084","1"
"121752084","2149310390","1"
"2149310390","121752084","1"
"2128685249","2149310390","1"
"2149310390","2128685249","1"
"2317747774","2118836443","1"
"2118836443","2317747774","1"
"2029384336","2118836443","1"
"2118836443","2029384336","1"
"2029384336","2153589364","2"
"2153589364","2029384336","2"
"2118836443","2153589364","1"
"2153589364","2118836443","1"
"2118836443","2155073115","1"
"2155073115","2118836443","1"
"2153589364","2155073115","1"
"2155073115","2153589364","1"
"2317747774","2342486835","1"
"2342486835","2317747774","1"
"2317747774","2974825253","1"
"2974825253","2317747774","1"
"2146972028","2342486835","1"
"2342486835","2146972028","1"
"2146972028","2974825253","1"
"2974825253","2146972028","1"
"2342486835","2974825253","1"
"2974825253","2342486835","1"
"2317747774","2274959493","1"
"2274959493","2317747774","1"
"2153589364","2274959493","1"
"2274959493","2153589364","1"
"2317747774","2019559082","1"
"2019559082","2317747774","1"
"2317747774","2667434511","1"
"2667434511","2317747774","1"
"121630621","2019559082","1"
"2019559082","121630621","1"
"121630621","2667434511","1"
"2667434511","121630621","1"
"2019559082","2149310390","1"
"2149310390","2019559082","1"
"2019559082","2667434511","1"
"2667434511","2019559082","1"
"2149310390","2667434511","1"
"2667434511","2149310390","1"
"2317747774","2038827995","1"
"2038827995","2317747774","1"
"121630621","2038827995","1"
"2038827995","121630621","1"
"121630621","2304350802","1"
"2304350802","121630621","1"
"121630621","2597655413","1"
"2597655413","121630621","1"
"2038827995","2304350802","1"
"2304350802","2038827995","1"
"2038827995","2597655413","1"
"2597655413","2038827995","1"
"2317747774","2023424206","2"
"2023424206","2317747774","2"
"2317747774","2099494365","1"
"2099494365","2317747774","1"
"2317747774","2619602328","1"
"2619602328","2317747774","1"
"2023424206","2099494365","1"
"2099494365","2023424206","1"
"2023424206","2619602328","1"
"2619602328","2023424206","1"
"2099494365","2619602328","1"
"2619602328","2099494365","1"
"2317747774","2005080098","2"
"2005080098","2317747774","2"
"2317747774","2224578766","1"
"2224578766","2317747774","1"
"2317747774","2711575595","2"
"2711575595","2317747774","2"
"2005080098","2224578766","1"
"2224578766","2005080098","1"
"2005080098","2711575595","1"
"2711575595","2005080098","1"
"2224578766","2711575595","1"
"2711575595","2224578766","1"
"2317747774","2128844065","1"
"2128844065","2317747774","1"
"2317747774","2404044640","2"
"2404044640","2317747774","2"
"2005080098","2128844065","1"
"2128844065","2005080098","1"
"2005080098","2404044640","1"
"2404044640","2005080098","1"
"2128844065","2404044640","1"
"2404044640","2128844065","1"
"2317747774","240958507","1"
