"2163841060","199651374","32"
"199651374","2163841060","32"
"2163841060","2059318559","1"
"2059318559","2163841060","1"
"199651374","2059318559","1"
"2059318559","199651374","1"
"2163841060","215521698","2"
"215521698","2163841060","2"
"2163841060","2619855273","2"
"2619855273","2163841060","2"
"199651374","215521698","2"
"215521698","199651374","2"
"199651374","2619855273","2"
"2619855273","199651374","2"
"215521698","2619855273","2"
"2619855273","215521698","2"
"2163841060","1978297342","20"
"1978297342","2163841060","20"
"2163841060","2233084264","8"
"2233084264","2163841060","8"
"2163841060","2325733124","14"
"2325733124","2163841060","14"
"199651374","1978297342","19"
"1978297342","199651374","19"
"199651374","2233084264","8"
"2233084264","199651374","8"
"199651374","2325733124","13"
"2325733124","199651374","13"
"1978297342","2233084264","8"
"2233084264","1978297342","8"
"1978297342","2325733124","13"
"2325733124","1978297342","13"
"2233084264","2325733124","8"
"2325733124","2233084264","8"
"2163841060","525615871","2"
"525615871","2163841060","2"
"2163841060","618661899","5"
"618661899","2163841060","5"
"2163841060","2136361144","3"
"2136361144","2163841060","3"
"2163841060","2989836842","1"
"2989836842","2163841060","1"
"2163841060","2991159598","1"
"2991159598","2163841060","1"
"199651374","525615871","1"
"525615871","199651374","1"
"199651374","618661899","1"
"618661899","199651374","1"
"199651374","2136361144","3"
"2136361144","199651374","3"
"199651374","2989836842","1"
"2989836842","199651374","1"
"199651374","2991159598","1"
"2991159598","199651374","1"
"525615871","618661899","1"
"618661899","525615871","1"
"525615871","2136361144","1"
"2136361144","525615871","1"
"525615871","2989836842","1"
"2989836842","525615871","1"
"525615871","2991159598","1"
"2991159598","525615871","1"
"618661899","2136361144","1"
"2136361144","618661899","1"
"618661899","2989836842","1"
"2989836842","618661899","1"
"618661899","2991159598","1"
"2991159598","618661899","1"
"2136361144","2989836842","1"
"2989836842","2136361144","1"
"2136361144","2991159598","1"
"2991159598","2136361144","1"
"2989836842","2991159598","1"
"2991159598","2989836842","1"
"2163841060","1993980159","1"
"1993980159","2163841060","1"
"2163841060","2096071985","1"
"2096071985","2163841060","1"
"2163841060","2131496840","1"
"2131496840","2163841060","1"
"1993980159","2096071985","1"
"2096071985","1993980159","1"
"1993980159","2131496840","1"
"2131496840","1993980159","1"
"2096071985","2131496840","1"
"2131496840","2096071985","1"
"2163841060","2443806922","1"
"2443806922","2163841060","1"
"199651374","2443806922","1"
"2443806922","199651374","1"
"1978297342","2443806922","1"
"2443806922","1978297342","1"
"2163841060","2974617432","1"
"2974617432","2163841060","1"
"2163841060","2511315069","2"
"2511315069","2163841060","2"
"199651374","2511315069","2"
"2511315069","199651374","2"
"2163841060","48166807","2"
"48166807","2163841060","2"
"2163841060","273926187","3"
"273926187","2163841060","3"
"2163841060","1549582792","1"
"1549582792","2163841060","1"
"2163841060","2132064931","2"
"2132064931","2163841060","2"
"2163841060","2141334907","3"
"2141334907","2163841060","3"
"2163841060","2466189038","1"
"2466189038","2163841060","1"
"2163841060","2619898865","3"
