"2122271048","Gustavo Alonso","940","19","761","10"
"2137484348","Cesare Pautasso","419","51","773","14"
"290476787","Thomas Heinis","21010","3","29",\N
"2090334768","MH Monique Jansen Vullers","2100","12","302","7"
"2628529817","Andrei Popovici","117684","1","2",\N
"2055247794","A. El Abbadi","187523","2","54",\N
"2075021679","Michael Rosemann","782","36","426","11"
"2805675989","M.T. Hallett","459917","1","10",\N
"2013400614","Win Bausch","459832","1","10",\N
"2138467178","Hajo A. Reijers","523","53","961","13"
"2049394146","Peter Bailis","418165","5","8",\N
"2803979353","W. Appl","427098","1","3",\N
"2051341258","Angela Nicoara","89917","1","60",\N
"2429967335","A. Kahn","459856","1","10",\N
"2780509901","Mohan Kamath","137474","1","58",\N
"2942251070","Fabio Casati","477","19","896","13"
"2506861930","Amitabh Saran","48870","3","4",\N
"1783833040","Ricardo JimÃ©nez Peris","110355","7","106",\N
"2011745206","Vijay Machiraju","96960","3","52",\N
"2080547065","Bettina Kemme","98893","4","22",\N
"2109989388","Terence R. Smith","48834","2","4",\N
"153700510","Peter Dadam","765","35","706","11"
"2411984561","Chandrasekaran Mohan","137452","4","291",\N
"2120785847","Amr El Abbadi","137420","3","235",\N
"2655592949","Jana Koehler","146091","1","2",\N
"2112219004","Thomas R. Gross","150110","6","326",\N
"1877654561","Marta PatiÃ±o MartÃ­nez","110357","7","106",\N
"2050071469","Hans JÃ¶rg Schek","98981","6","85",\N
"2169544959","Divyakant Agrawal","137429","5","289",\N
"2804157731","Muehlen zur M.","427100","1","3",\N
"2151033327","Amaia Lazcano","98999","1","37",\N
"2055787796","Claus Hagen","116243","3","123",\N
"2029357687","Heiko Schuldt","97984","8","90",\N
"2104064298","Jianwen Su","2769","11","181","6"
"316932943","Roger GÃ¼nthÃ¶r","137490","2","61",\N
"2924227447","Harumi Kuno","97037","1","12",\N
"2010227090","Andrei Popovici","77455","1","246",\N
