"2207023792","2082763392","12"
"2082763392","2207023792","12"
"2207023792","2193656002","4"
"2193656002","2207023792","4"
"2207023792","2546529451","2"
"2546529451","2207023792","2"
"2082763392","2193656002","4"
"2193656002","2082763392","4"
"2082763392","2546529451","2"
"2546529451","2082763392","2"
"2193656002","2546529451","2"
"2546529451","2193656002","2"
"2207023792","2080596634","12"
"2080596634","2207023792","12"
"2207023792","2093247148","1"
"2093247148","2207023792","1"
"2207023792","2145198186","10"
"2145198186","2207023792","10"
"2207023792","2557299791","1"
"2557299791","2207023792","1"
"2080596634","2093247148","1"
"2093247148","2080596634","1"
"2080596634","2145198186","8"
"2145198186","2080596634","8"
"2080596634","2557299791","1"
"2557299791","2080596634","1"
"2093247148","2145198186","1"
"2145198186","2093247148","1"
"2093247148","2557299791","1"
"2557299791","2093247148","1"
"2145198186","2557299791","1"
"2557299791","2145198186","1"
"2207023792","2112220066","2"
"2112220066","2207023792","2"
"2207023792","2152841916","1"
"2152841916","2207023792","1"
"2112220066","2152841916","1"
"2152841916","2112220066","1"
"2207023792","2116758122","4"
"2116758122","2207023792","4"
"2207023792","2107037718","8"
"2107037718","2207023792","8"
"2207023792","2761218531","3"
"2761218531","2207023792","3"
"2080596634","2107037718","4"
"2107037718","2080596634","4"
"2080596634","2761218531","2"
"2761218531","2080596634","2"
"2107037718","2761218531","2"
"2761218531","2107037718","2"
"2207023792","53224742","6"
"53224742","2207023792","6"
"2207023792","2095806276","13"
"2095806276","2207023792","13"
"53224742","2095806276","4"
"2095806276","53224742","4"
"2207023792","1897045236","2"
"1897045236","2207023792","2"
"2207023792","2126618465","1"
"2126618465","2207023792","1"
"2207023792","2159829753","1"
"2159829753","2207023792","1"
"1897045236","2126618465","1"
"2126618465","1897045236","1"
"1897045236","2159829753","1"
"2159829753","1897045236","1"
"2126618465","2159829753","1"
"2159829753","2126618465","1"
"2207023792","2104824474","2"
"2104824474","2207023792","2"
"2207023792","2150381452","1"
"2150381452","2207023792","1"
"2207023792","2159605974","1"
"2159605974","2207023792","1"
"2104824474","2150381452","1"
"2150381452","2104824474","1"
"2104824474","2159605974","1"
"2159605974","2104824474","1"
"2150381452","2159605974","1"
"2159605974","2150381452","1"
"2207023792","1992949198","2"
"1992949198","2207023792","2"
"2207023792","2053810655","2"
"2053810655","2207023792","2"
"2207023792","2123583348","2"
"2123583348","2207023792","2"
"2207023792","2167368542","8"
"2167368542","2207023792","8"
"2207023792","2505667961","2"
"2505667961","2207023792","2"
"1992949198","2053810655","2"
"2053810655","1992949198","2"
"1992949198","2123583348","2"
"2123583348","1992949198","2"
"1992949198","2167368542","2"
"2167368542","1992949198","2"
"1992949198","2505667961","2"
"2505667961","1992949198","2"
"2053810655","2123583348","2"
"2123583348","2053810655","2"
"2053810655","2167368542","2"
"2167368542","2053810655","2"
"2053810655","2505667961","2"
"2505667961","2053810655","2"
"2123583348","2167368542","2"
"2167368542","2123583348","2"
"2123583348","2505667961","2"
"2505667961","2123583348","2"
"2167368542","2505667961","2"
"2505667961","2167368542","2"
"2207023792","2095775685","2"
