"2106335481","Reidar Conradi","59","93","2462","24"
"100578647","Jacky Estublier","312","51","838","15"
"2118855642","Ã˜ivind Wang","460128","1","0",\N
"2042294786","Ole Anders Walseth","157262","2","0",\N
"2224644310","F.O. Bjoernson","65016","1","19",\N
"2147468645","Jingyue Li","422","22","466","14"
"2137488992","Christian Printzell Halvorsen","43102","1","44",\N
"2672608759","Michael Haug","9278","1","0",\N
"2111290314","Weibing Chen","67641","2","24",\N
"1544242451","Vincenzo Ambriola","1002","27","552","10"
"2105598002","Hien Nam Le","97061","2","2",\N
"2476743395","Chunnian Liu","1636","12","142","8"
"2077857674","Eirik Tryggeseth","51926","1","53",\N
"2196105761","Anita Gupta","68154","5","33",\N
"2151724515","J. M. W. Kristiansen","292704","1","14",\N
"2074083528","Walter F. Tichy","227","53","3198","17"
"2296271050","Alessandro Bianchi","45194","9","172",\N
"2286944891","Espen Osjord","35561","1","4",\N
"294748741","Marianne Hagaseth","101685","3","53",\N
"2660224796","Geoff Clemm","309080","1","22",\N
"339978964","Marco Torchiano","310","66","956","15"
"215035266","Guilherme Horta Travassos","137","86","1465","19"
"224886043","Vigdis By Kampenes","40074","5","610",\N
"2005014705","Harald RÃ¸nneberg","55992","8","52",\N
"572729980","G. Brataas","330701","1","8",\N
"207081352","Torgeir DingsÃ¸yr","448","26","1136","13"
"2171089177","Anund Lie","114312","3","96",\N
"1975378909","Harald Wesenberg","210899","2","25",\N
"2096723506","Claudia Patricia Ayala MartÃ­nez","157268","3","3",\N
"2974188174","Aiko Fallas Yamashita","307124","1","11",\N
"2162109878","Javier Franch GutiÃ©rrez","2683","31","89","6"
"2011353662","Victor R. Basili","1","191","14615","52"
"2941387187","Christian Bunse","40121","6","157",\N
"2230896265","Mads NygÃ¥rd","151843","2","2",\N
"1993004801","Per H. Westby","101610","4","64",\N
"1985422776","Bente Anda","661","17","821","12"
"2088641044","Tor M. Didriksen","124946","4","107",\N
"727542313","Xavier Franch","75","131","1791","23"
"570422341","Christian Bunse","1202","17","773","9"
"312716760","BjÃ¸rn Gulla","86121","3","64",\N
"2552333499","Harri Reiman","9266","1","0",\N
"2145332524","Einar Landre","56015","10","69",\N
"1973439381","Heri Ramampiaro","151810","2","2",\N
"1881098685","Tore DybÃ¥","39","40","3938","26"
"2130277333","Jianqiang Ma","67646","2","24",\N
"2798942859","Ã˜yvind Hauge","285061","1","23",\N
"2166117569","Forrest Shull","24","72","3799","28"
"2165856425","Jens Otto Larsen","101627","6","104",\N
"177194769","Tor StÃ¥lhane","292685","8","58",\N
"2145919591","Alf Inge Wang","1004","35","266","10"
"2499839884","Weicheng Zhu","101642","2","43",\N
"6518194","Giuseppe Visaggio","566","42","427","12"
