"2159930437","Dov Dori","460","57","884","13"
"2075780286","Edward F. Crawley","92259","7","398",\N
"1955757010","Pnina Soffer","101025","10","323",\N
"814221968","Somwang Thipphayathetthana","24335","1","2",\N
"225424607","Iris Reinhartz Berger","714","38","390","11"
"2480757807","Richard Martin","201327","2","11",\N
"221339564","Ori Orhof","187451","1","2",\N
"2160476006","Avi Soffer","36345","2","12",\N
"2170306587","Shmuel Katz","1957","23","281","7"
"331270025","Yaniv Mordecai","78935","3","4",\N
"2654063390","Nahum Korda","36482","1","9",\N
"2974236742","E. Safra","179052","1","17",\N
"2096332479","Ahmad Jbara","293892","2","3",\N
"2549513810","Shmuela Jacobs","223339","1","4",\N
"2399767048","E. Tatcher","295223","1","10",\N
"27365027","Niva Wengrowicz","68800","3","6",\N
"2070965055","Eran Toch","35344","2","10",\N
"2127149440","Arnon Sturm","1132","33","471","9"
"2972698267","Hanan Kohen","497930","1","0",\N
"2125226661","Valeria Perelman","329060","1","0",\N
"1662600777","Judith Somekh","329056","1","0",\N
"743269079","Yehudit Judy Dori","68810","3","51",\N
"2629716323","Ammar Ahmed","339336","1","0",\N
"2486380847","Rea Lavi","529015","2","0",\N
"2059513691","Boaz Golany","181857","1","129",\N
"2614364435","S. Cohen","36476","2","12",\N
"2516091263","Natali Levi Soskin","497894","1","0",\N
"3001953125","Kfir Bernstein","497978","1","0",\N
"2715125457","Doron Meyersdorf","57943","1","15",\N
"2043934705","Alex Blekhman","221696","3","16",\N
"319248718","Dizza Beimel","19128","2","8",\N
"347798632","Liu Wenyin","150951","2","16",\N
"2096891334","Valeriya Perelman","178973","1","17",\N
"211499324","Uri Shani","64514","9","17",\N
"262800583","Yariv Grobshtein","287547","4","36",\N
"1630539958","Mordechai Choder","302089","1","29",\N
