"2714098874","2641885956","2"
"2641885956","2714098874","2"
"2714098874","2641990409","1"
"2641990409","2714098874","1"
"2714098874","2691615883","1"
"2691615883","2714098874","1"
"2714098874","2712562440","1"
"2712562440","2714098874","1"
"2641885956","2641990409","1"
"2641990409","2641885956","1"
"2641885956","2691615883","1"
"2691615883","2641885956","1"
"2641885956","2712562440","1"
"2712562440","2641885956","1"
"2641990409","2691615883","1"
"2691615883","2641990409","1"
"2641990409","2712562440","1"
"2712562440","2641990409","1"
"2691615883","2712562440","1"
"2712562440","2691615883","1"
"2714098874","2574801098","16"
"2574801098","2714098874","16"
"2714098874","217108747","4"
"217108747","2714098874","4"
"2714098874","2074757679","1"
"2074757679","2714098874","1"
"2714098874","2102047142","1"
"2102047142","2714098874","1"
"217108747","2074757679","1"
"2074757679","217108747","1"
"217108747","2102047142","1"
"2102047142","217108747","1"
"217108747","2574801098","2"
"2574801098","217108747","2"
"2074757679","2102047142","1"
"2102047142","2074757679","1"
"2074757679","2574801098","1"
"2574801098","2074757679","1"
"2102047142","2574801098","1"
"2574801098","2102047142","1"
"2714098874","2097530982","1"
"2097530982","2714098874","1"
"2714098874","2237799081","1"
"2237799081","2714098874","1"
"2714098874","2627046014","1"
"2627046014","2714098874","1"
"2097530982","2237799081","1"
"2237799081","2097530982","1"
"2097530982","2627046014","1"
"2627046014","2097530982","1"
"2097530982","2641885956","1"
"2641885956","2097530982","1"
"2237799081","2627046014","1"
"2627046014","2237799081","1"
"2237799081","2641885956","1"
"2641885956","2237799081","1"
"2627046014","2641885956","1"
"2641885956","2627046014","1"
"2714098874","2072450760","1"
"2072450760","2714098874","1"
"2714098874","375202641","1"
"375202641","2714098874","1"
