"2115501983","2019995685","11"
"2019995685","2115501983","11"
"2115501983","2468470855","2"
"2468470855","2115501983","2"
"2115501983","2578578904","2"
"2578578904","2115501983","2"
"2019995685","2468470855","2"
"2468470855","2019995685","2"
"2019995685","2578578904","2"
"2578578904","2019995685","2"
"2468470855","2578578904","2"
"2578578904","2468470855","2"
"2115501983","2424319169","1"
"2424319169","2115501983","1"
"2115501983","2988195679","1"
"2988195679","2115501983","1"
"2424319169","2988195679","1"
"2988195679","2424319169","1"
"2115501983","2034458752","3"
"2034458752","2115501983","3"
"2115501983","2083139156","8"
"2083139156","2115501983","8"
"2115501983","2104859877","1"
"2104859877","2115501983","1"
"2115501983","2142662692","2"
"2142662692","2115501983","2"
"2115501983","2402239204","2"
"2402239204","2115501983","2"
"2034458752","2083139156","3"
"2083139156","2034458752","3"
"2034458752","2104859877","1"
"2104859877","2034458752","1"
"2034458752","2142662692","2"
"2142662692","2034458752","2"
"2034458752","2402239204","2"
"2402239204","2034458752","2"
"2083139156","2104859877","1"
"2104859877","2083139156","1"
"2083139156","2142662692","2"
"2142662692","2083139156","2"
"2083139156","2402239204","2"
"2402239204","2083139156","2"
"2104859877","2142662692","1"
"2142662692","2104859877","1"
"2104859877","2402239204","1"
"2402239204","2104859877","1"
"2142662692","2402239204","2"
"2402239204","2142662692","2"
"2115501983","1848360881","4"
"1848360881","2115501983","4"
"2115501983","1968678165","1"
"1968678165","2115501983","1"
"2115501983","2309002183","6"
"2309002183","2115501983","6"
"1968678165","2083139156","1"
"2083139156","1968678165","1"
"1968678165","2309002183","1"
"2309002183","1968678165","1"
"2083139156","2309002183","6"
"2309002183","2083139156","6"
"2115501983","25117935","2"
"25117935","2115501983","2"
"2115501983","2226863252","3"
"2226863252","2115501983","3"
"25117935","2226863252","2"
"2226863252","25117935","2"
"2115501983","73485142","1"
"73485142","2115501983","1"
"2115501983","1809897820","1"
"1809897820","2115501983","1"
"2115501983","2028876628","1"
"2028876628","2115501983","1"
"2115501983","2102521745","1"
"2102521745","2115501983","1"
"2115501983","2113589740","1"
"2113589740","2115501983","1"
"2115501983","2119637221","1"
"2119637221","2115501983","1"
"2115501983","2120148787","1"
"2120148787","2115501983","1"
"2115501983","2137745374","1"
"2137745374","2115501983","1"
"2115501983","2156967147","1"
"2156967147","2115501983","1"
"2115501983","2165117685","1"
"2165117685","2115501983","1"
"2115501983","2304757970","1"
"2304757970","2115501983","1"
"2115501983","2571705013","1"
"2571705013","2115501983","1"
"2115501983","2575178859","1"
"2575178859","2115501983","1"
"2115501983","2673778112","1"
"2673778112","2115501983","1"
"2115501983","2689070244","1"
"2689070244","2115501983","1"
"2115501983","2779079887","1"
"2779079887","2115501983","1"
"2115501983","2939578476","1"
"2939578476","2115501983","1"
"2115501983","2950041652","1"
"2950041652","2115501983","1"
"73485142","1809897820","1"
"1809897820","73485142","1"
"73485142","2028876628","1"
"2028876628","73485142","1"
"73485142","2102521745","1"
"2102521745","73485142","1"
"73485142","2113589740","1"
"2113589740","73485142","1"
"73485142","2119637221","1"
"2119637221","73485142","1"
"73485142","2120148787","1"
"2120148787","73485142","1"
"73485142","2137745374","1"
"2137745374","73485142","1"
"73485142","2156967147","1"
"2156967147","73485142","1"
"73485142","2165117685","1"
"2165117685","73485142","1"
"73485142","2304757970","1"
"2304757970","73485142","1"
"73485142","2571705013","1"
