"2096885202","2063919281","12"
"2063919281","2096885202","12"
"2096885202","2095823675","3"
"2095823675","2096885202","3"
"2096885202","2097861471","2"
"2097861471","2096885202","2"
"2096885202","2169462813","2"
"2169462813","2096885202","2"
"2096885202","2187214442","3"
"2187214442","2096885202","3"
"2096885202","2620535519","2"
"2620535519","2096885202","2"
"2063919281","2095823675","3"
"2095823675","2063919281","3"
"2063919281","2097861471","2"
"2097861471","2063919281","2"
"2063919281","2169462813","2"
"2169462813","2063919281","2"
"2063919281","2187214442","3"
"2187214442","2063919281","3"
"2063919281","2620535519","2"
"2620535519","2063919281","2"
"2095823675","2097861471","2"
"2097861471","2095823675","2"
"2095823675","2169462813","2"
"2169462813","2095823675","2"
"2095823675","2187214442","3"
"2187214442","2095823675","3"
"2095823675","2620535519","2"
"2620535519","2095823675","2"
"2097861471","2169462813","2"
"2169462813","2097861471","2"
"2097861471","2187214442","2"
"2187214442","2097861471","2"
"2097861471","2620535519","2"
"2620535519","2097861471","2"
"2169462813","2187214442","2"
"2187214442","2169462813","2"
"2169462813","2620535519","2"
"2620535519","2169462813","2"
"2187214442","2620535519","2"
"2620535519","2187214442","2"
"2096885202","2096420853","18"
"2096420853","2096885202","18"
"2096885202","2156180325","4"
"2156180325","2096885202","4"
"2096885202","2180523782","6"
"2180523782","2096885202","6"
"2096885202","2467698753","2"
"2467698753","2096885202","2"
"2096885202","2797088148","1"
"2797088148","2096885202","1"
"2096420853","2156180325","4"
"2156180325","2096420853","4"
"2096420853","2180523782","6"
"2180523782","2096420853","6"
"2096420853","2467698753","2"
"2467698753","2096420853","2"
"2096420853","2797088148","1"
"2797088148","2096420853","1"
"2156180325","2180523782","4"
"2180523782","2156180325","4"
"2156180325","2467698753","2"
"2467698753","2156180325","2"
"2156180325","2797088148","1"
"2797088148","2156180325","1"
"2180523782","2467698753","2"
"2467698753","2180523782","2"
"2180523782","2797088148","1"
"2797088148","2180523782","1"
"2467698753","2797088148","1"
"2797088148","2467698753","1"
"2096885202","2097086100","4"
"2097086100","2096885202","4"
"2096885202","2249402561","9"
"2249402561","2096885202","9"
"2096885202","2955227679","2"
"2955227679","2096885202","2"
"2096420853","2097086100","4"
"2097086100","2096420853","4"
"2096420853","2249402561","9"
"2249402561","2096420853","9"
"2096420853","2955227679","2"
"2955227679","2096420853","2"
"2097086100","2156180325","2"
"2156180325","2097086100","2"
"2097086100","2180523782","2"
"2180523782","2097086100","2"
"2097086100","2249402561","4"
"2249402561","2097086100","4"
"2097086100","2955227679","2"
"2955227679","2097086100","2"
"2156180325","2249402561","3"
"2249402561","2156180325","3"
"2156180325","2955227679","2"
"2955227679","2156180325","2"
"2180523782","2249402561","4"
"2249402561","2180523782","4"
"2180523782","2955227679","2"
"2955227679","2180523782","2"
"2249402561","2955227679","2"
"2955227679","2249402561","2"
"2096885202","1968035262","2"
"1968035262","2096885202","2"
"2096885202","2145994726","2"
"2145994726","2096885202","2"
"2096885202","2155463703","2"
"2155463703","2096885202","2"
"2096885202","2461449264","2"
"2461449264","2096885202","2"
"1968035262","2096420853","2"
"2096420853","1968035262","2"
"1968035262","2097086100","2"
"2097086100","1968035262","2"
"1968035262","2145994726","2"
"2145994726","1968035262","2"
"1968035262","2155463703","2"
"2155463703","1968035262","2"
"1968035262","2249402561","2"
"2249402561","1968035262","2"
"1968035262","2461449264","2"
"2461449264","1968035262","2"
"2096420853","2145994726","2"
"2145994726","2096420853","2"
"2096420853","2155463703","2"
"2155463703","2096420853","2"
"2096420853","2461449264","2"
"2461449264","2096420853","2"
"2097086100","2145994726","2"
"2145994726","2097086100","2"
"2097086100","2155463703","2"
"2155463703","2097086100","2"
"2097086100","2461449264","2"
"2461449264","2097086100","2"
"2145994726","2155463703","2"
"2155463703","2145994726","2"
"2145994726","2249402561","2"
"2249402561","2145994726","2"
"2145994726","2461449264","2"
"2461449264","2145994726","2"
"2155463703","2249402561","2"
"2249402561","2155463703","2"
"2155463703","2461449264","2"
"2461449264","2155463703","2"
"2249402561","2461449264","2"
"2461449264","2249402561","2"
"2096885202","2092733845","2"
"2092733845","2096885202","2"
"2096885202","2169603230","1"
"2169603230","2096885202","1"
"2096885202","2253982768","2"
"2253982768","2096885202","2"
"2092733845","2096420853","2"
"2096420853","2092733845","2"
"2092733845","2169603230","1"
"2169603230","2092733845","1"
"2092733845","2253982768","2"
"2253982768","2092733845","2"
"2096420853","2169603230","1"
"2169603230","2096420853","1"
"2096420853","2253982768","2"
"2253982768","2096420853","2"
"2169603230","2253982768","1"
"2253982768","2169603230","1"
"2249402561","2467698753","1"
"2467698753","2249402561","1"
"2096885202","2102666956","3"
"2102666956","2096885202","3"
"2096885202","2113900192","2"
"2113900192","2096885202","2"
"2096885202","2113965550","2"
"2113965550","2096885202","2"
"2063919281","2096420853","3"
"2096420853","2063919281","3"
"2063919281","2102666956","1"
"2102666956","2063919281","1"
"2063919281","2113900192","1"
"2113900192","2063919281","1"
"2063919281","2113965550","1"
"2113965550","2063919281","1"
"2096420853","2102666956","3"
"2102666956","2096420853","3"
"2096420853","2113900192","2"
"2113900192","2096420853","2"
"2096420853","2113965550","2"
"2113965550","2096420853","2"
"2102666956","2113900192","2"
"2113900192","2102666956","2"
"2102666956","2113965550","2"
"2113965550","2102666956","2"
"2113900192","2113965550","2"
"2113965550","2113900192","2"
"2096885202","2004887157","1"
"2004887157","2096885202","1"
"2004887157","2096420853","1"
"2096420853","2004887157","1"
"2004887157","2180523782","1"
"2180523782","2004887157","1"
"2096885202","174962400","1"
"174962400","2096885202","1"
"2096885202","2063336780","1"
"2063336780","2096885202","1"
"2096885202","2124593486","1"
"2124593486","2096885202","1"
"2096885202","2150723893","1"
"2150723893","2096885202","1"
"174962400","2063336780","1"
"2063336780","174962400","1"
"174962400","2063919281","1"
"2063919281","174962400","1"
"174962400","2124593486","1"
"2124593486","174962400","1"
"174962400","2150723893","1"
"2150723893","174962400","1"
"2063336780","2063919281","1"
"2063919281","2063336780","1"
"2063336780","2124593486","1"
"2124593486","2063336780","1"
"2063336780","2150723893","1"
"2150723893","2063336780","1"
"2063919281","2124593486","1"
"2124593486","2063919281","1"
"2063919281","2150723893","1"
"2150723893","2063919281","1"
"2124593486","2150723893","1"
"2150723893","2124593486","1"
"2096885202","694905393","1"
"694905393","2096885202","1"
"2096885202","2028693688","1"
"2028693688","2096885202","1"
"694905393","2028693688","1"
"2028693688","694905393","1"
"2096885202","2714617319","2"
"2714617319","2096885202","2"
"2096420853","2714617319","2"
"2714617319","2096420853","2"
"2249402561","2714617319","2"
"2714617319","2249402561","2"
"2096885202","220773886","1"
"220773886","2096885202","1"
"2096885202","1968817782","1"
"1968817782","2096885202","1"
"2096885202","2921391617","1"
"2921391617","2096885202","1"
"220773886","1968817782","1"
"1968817782","220773886","1"
"220773886","2096420853","1"
"2096420853","220773886","1"
"220773886","2249402561","1"
"2249402561","220773886","1"
"220773886","2921391617","1"
"2921391617","220773886","1"
"1968817782","2096420853","1"
"2096420853","1968817782","1"
"1968817782","2249402561","1"
"2249402561","1968817782","1"
"1968817782","2921391617","1"
"2921391617","1968817782","1"
"2096420853","2921391617","1"
"2921391617","2096420853","1"
"2249402561","2921391617","1"
"2921391617","2249402561","1"
"2096885202","2144322046","3"
"2144322046","2096885202","3"
"2063919281","2144322046","2"
"2144322046","2063919281","2"
"2096885202","294627170","1"
"294627170","2096885202","1"
"2096885202","677346422","1"
"677346422","2096885202","1"
"2096885202","1206830687","1"
"1206830687","2096885202","1"
"2096885202","1476557878","1"
"1476557878","2096885202","1"
"2096885202","1968302805","1"
"1968302805","2096885202","1"
"2096885202","1980670276","1"
"1980670276","2096885202","1"
"2096885202","1992689289","1"
"1992689289","2096885202","1"
"2096885202","2013060012","1"
"2013060012","2096885202","1"
"2096885202","2059772305","1"
"2059772305","2096885202","1"
"2096885202","2070167002","1"
"2070167002","2096885202","1"
"2096885202","2076068703","1"
"2076068703","2096885202","1"
"2096885202","2099033856","2"
"2099033856","2096885202","2"
"2096885202","2103921336","1"
"2103921336","2096885202","1"
"2096885202","2104694957","1"
"2104694957","2096885202","1"
"2096885202","2117946457","1"
"2117946457","2096885202","1"
"2096885202","2122310831","2"
"2122310831","2096885202","2"
"2096885202","2136889518","1"
"2136889518","2096885202","1"
"2096885202","2163197550","2"
"2163197550","2096885202","2"
"2096885202","2234814322","1"
"2234814322","2096885202","1"
"2096885202","2286379329","1"
"2286379329","2096885202","1"
"2096885202","2425753248","1"
"2425753248","2096885202","1"
"2096885202","2515711392","1"
"2515711392","2096885202","1"
"2096885202","2577280826","1"
"2577280826","2096885202","1"
"2096885202","2631532693","1"
"2631532693","2096885202","1"
"2096885202","2789610970","1"
"2789610970","2096885202","1"
"2096885202","2974271833","1"
"2974271833","2096885202","1"
"294627170","677346422","1"
"677346422","294627170","1"
"294627170","1206830687","1"
"1206830687","294627170","1"
"294627170","1476557878","1"
"1476557878","294627170","1"
"294627170","1968302805","1"
"1968302805","294627170","1"
"294627170","1980670276","1"
"1980670276","294627170","1"
"294627170","1992689289","1"
"1992689289","294627170","1"
"294627170","2013060012","1"
"2013060012","294627170","1"
"294627170","2059772305","1"
"2059772305","294627170","1"
"294627170","2063919281","1"
"2063919281","294627170","1"
"294627170","2070167002","1"
"2070167002","294627170","1"
"294627170","2076068703","1"
"2076068703","294627170","1"
"294627170","2092733845","1"
"2092733845","294627170","1"
"294627170","2096420853","1"
"2096420853","294627170","1"
"294627170","2099033856","1"
"2099033856","294627170","1"
"294627170","2103921336","1"
"2103921336","294627170","1"
"294627170","2104694957","1"
"2104694957","294627170","1"
"294627170","2117946457","1"
"2117946457","294627170","1"
"294627170","2122310831","1"
"2122310831","294627170","1"
"294627170","2136889518","1"
"2136889518","294627170","1"
"294627170","2163197550","1"
"2163197550","294627170","1"
"294627170","2234814322","1"
"2234814322","294627170","1"
"294627170","2253982768","1"
"2253982768","294627170","1"
"294627170","2286379329","1"
"2286379329","294627170","1"
"294627170","2425753248","1"
"2425753248","294627170","1"
"294627170","2515711392","1"
"2515711392","294627170","1"
"294627170","2577280826","1"
"2577280826","294627170","1"
"294627170","2631532693","1"
"2631532693","294627170","1"
"294627170","2789610970","1"
"2789610970","294627170","1"
"294627170","2974271833","1"
"2974271833","294627170","1"
"677346422","1206830687","1"
"1206830687","677346422","1"
"677346422","1476557878","1"
"1476557878","677346422","1"
"677346422","1968302805","1"
"1968302805","677346422","1"
"677346422","1980670276","1"
"1980670276","677346422","1"
"677346422","1992689289","1"
"1992689289","677346422","1"
"677346422","2013060012","1"
"2013060012","677346422","1"
"677346422","2059772305","1"
"2059772305","677346422","1"
"677346422","2063919281","1"
"2063919281","677346422","1"
"677346422","2070167002","1"
"2070167002","677346422","1"
"677346422","2076068703","1"
"2076068703","677346422","1"
"677346422","2092733845","1"
"2092733845","677346422","1"
"677346422","2096420853","1"
"2096420853","677346422","1"
"677346422","2099033856","1"
"2099033856","677346422","1"
"677346422","2103921336","1"
"2103921336","677346422","1"
"677346422","2104694957","1"
"2104694957","677346422","1"
"677346422","2117946457","1"
"2117946457","677346422","1"
"677346422","2122310831","1"
"2122310831","677346422","1"
"677346422","2136889518","1"
"2136889518","677346422","1"
"677346422","2163197550","1"
"2163197550","677346422","1"
"677346422","2234814322","1"
"2234814322","677346422","1"
"677346422","2253982768","1"
"2253982768","677346422","1"
"677346422","2286379329","1"
"2286379329","677346422","1"
"677346422","2425753248","1"
"2425753248","677346422","1"
"677346422","2515711392","1"
"2515711392","677346422","1"
"677346422","2577280826","1"
"2577280826","677346422","1"
"677346422","2631532693","1"
"2631532693","677346422","1"
"677346422","2789610970","1"
"2789610970","677346422","1"
"677346422","2974271833","1"
"2974271833","677346422","1"
"1206830687","1476557878","1"
"1476557878","1206830687","1"
"1206830687","1968302805","1"
"1968302805","1206830687","1"
"1206830687","1980670276","1"
"1980670276","1206830687","1"
"1206830687","1992689289","1"
"1992689289","1206830687","1"
"1206830687","2013060012","1"
"2013060012","1206830687","1"
"1206830687","2059772305","1"
"2059772305","1206830687","1"
"1206830687","2063919281","1"
"2063919281","1206830687","1"
"1206830687","2070167002","1"
"2070167002","1206830687","1"
"1206830687","2076068703","1"
"2076068703","1206830687","1"
"1206830687","2092733845","1"
"2092733845","1206830687","1"
