"2151217767","Slinger Jansen","371","53","653","14"
"2169860806","Jaap Kabbedijk","134650","6","69",\N
"2097373568","Ravi Khadka","3254","11","98","5"
"2873223621","Sven Fortuin","412222","1","0",\N
"2096781770","Luis Ferreira Pires","466","46","445","13"
"2188129002","G. Reijnders","325770","1","4",\N
"2680568973","Gabriel Slot","297047","1","10",\N
"2307346795","Erik Jaspers","221227","2","117",\N
"2493420083","Roderick van Cann","259051","1","3",\N
"231184312","Sjaak Brinkkemper","116","97","1293","20"
"2144880884","Karl Michael Popp","84770","5","41",\N
"2222236699","Rene van Erk","75262","1","19",\N
"2169678646","Thomas Aidan Curran","155544","1","0",\N
"2172879865","Ilja Heitlager","73190","4","186",\N
"2766651616","Rolf de Jong","419593","2","1",\N
"2729968712","Floor Vermeer","65480","2","2",\N
"2973876332","Ivo Hunink","75334","1","19",\N
"2619573639","C. Demir","287462","1","37",\N
"2231416877","Vasilis Boucharas","320606","1","79",\N
"1995039765","Thomas Kude","155506","7","27",\N
"2484003727","Ivo van Soest","86174","1","13",\N
"2019241556","Kari Smolander","1504","21","237","8"
"2591885402","Michiel Overeem","430147","2","0",\N
"242978377","I. Hunink","287445","1","37",\N
"2509351889","Siamak Farshidi","489527","1","0",\N
"2033794588","Dennis M. M. Schunselaar","125866","6","20",\N
"1986868178","Jurriaan Souer","103586","5","98",\N
"2586206549","Jeroen van Grondelle","143590","4","22",\N
"2108627576","Brahmananda Sapkota","116062","2","35",\N
"2786877710","Paul GrÃ¼nbacher","417307","6","6",\N
"2765888703","Erik van de Ven","503352","1","0",\N
"2402145606","Stef Peeters","524605","1","7",\N
"2883233781","Tomas Salfischberger","435507","1","1",\N
"2224987576","Jan Martijn E. M. van der Werf","2863","21","138","6"
"291735755","Peter Buxmann","2406","35","398","6"
"2478253440","Rick Hoving","297017","1","10",\N
"1977341107","Michael A. Cusumano","412","25","954","14"
"2583246918","G. Ballintijn","55230","4","45",\N
"2138467178","Hajo A. Reijers","523","53","961","13"
"1879718138","Marten van Sinderen","1252","49","367","9"
"2786095563","Gururaj Maddodi","419596","2","2",\N
"219031345","Geurt van Tuijl","66015","2","3",\N
"2227385464","H.W. van der Schuur","283316","2","7",\N
"2974312395","Jurrian Hage","219475","1","3",\N
"2296244226","Remko Helms","103623","5","22",\N
"2690623510","Martijn Zoet","153016","2","1",\N
"2031083176","Geert Jan Houben","2226","15","165","7"
"2016848088","Kevin Vlaanderen","101031","10","151",\N
"2169538861","Amir Saeidi","292907","8","62",\N
"2138398974","Jurriaan Hage","3004","11","75","5"
"2723880518","Gijs Reijnders","206326","1","26",\N
"69420482","Inge van de Weerd","1808","14","257","7"
"2466183935","Zeena Spijkerman","441259","1","0",\N
"2658064170","Michiel Pors","134683","1","2",\N
"3001871913","Sami Hyrynsalmi","383800","1","0",\N
"2255147862","Lutzen Luinenburg","183080","1","1",\N
"2134790988","Eline de Haan","65403","1","0",\N
"1965945926","Andrei Idu","219392","2","3",\N
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2039640003","Henk van der Schuur","218048","5","16",\N
"2765889190","Machiel de Graaf","503353","1","0",\N
