"2160134381","2028174317","1"
"2028174317","2160134381","1"
"2160134381","2044430084","1"
"2044430084","2160134381","1"
"2160134381","2133238635","2"
"2133238635","2160134381","2"
"2028174317","2044430084","1"
"2044430084","2028174317","1"
"2028174317","2133238635","1"
"2133238635","2028174317","1"
"2044430084","2133238635","1"
"2133238635","2044430084","1"
"2160134381","2986727167","1"
"2986727167","2160134381","1"
"2160134381","15973646","2"
"15973646","2160134381","2"
"2160134381","2581196801","1"
"2581196801","2160134381","1"
"2160134381","2328860779","1"
"2328860779","2160134381","1"
"2160134381","2915132230","1"
"2915132230","2160134381","1"
"2160134381","2100053763","1"
"2100053763","2160134381","1"
"2160134381","1980131977","3"
"1980131977","2160134381","3"
"2160134381","2140585296","4"
"2140585296","2160134381","4"
"1980131977","2140585296","3"
"2140585296","1980131977","3"
"2160134381","2296700645","2"
"2296700645","2160134381","2"
"2160134381","405793769","1"
"405793769","2160134381","1"
"2160134381","2082763392","1"
"2082763392","2160134381","1"
"2160134381","2159829753","1"
"2159829753","2160134381","1"
"405793769","2082763392","1"
"2082763392","405793769","1"
"405793769","2133238635","1"
"2133238635","405793769","1"
"405793769","2159829753","1"
"2159829753","405793769","1"
"2082763392","2133238635","1"
"2133238635","2082763392","1"
"2082763392","2159829753","1"
"2159829753","2082763392","1"
"2133238635","2159829753","1"
"2159829753","2133238635","1"
"2160134381","2574134045","1"
"2574134045","2160134381","1"
"2160134381","2495224538","1"
"2495224538","2160134381","1"
"2160134381","1976084713","1"
"1976084713","2160134381","1"
"2160134381","2987134450","1"
"2987134450","2160134381","1"
"1976084713","2987134450","1"
"2987134450","1976084713","1"
"2160134381","1185439314","1"
"1185439314","2160134381","1"
"2160134381","1987029555","1"
"1987029555","2160134381","1"
"1185439314","1987029555","1"
"1987029555","1185439314","1"
"2160134381","2119265016","2"
"2119265016","2160134381","2"
"2160134381","2072346367","1"
"2072346367","2160134381","1"
"1980131977","2072346367","1"
"2072346367","1980131977","1"
"2072346367","2140585296","1"
"2140585296","2072346367","1"
"2160134381","2973241069","1"
"2973241069","2160134381","1"
"2160134381","1777742059","1"
"1777742059","2160134381","1"
"2160134381","2687126830","1"
"2687126830","2160134381","1"
"1777742059","2119265016","1"
"2119265016","1777742059","1"
"1777742059","2140585296","1"
"2140585296","1777742059","1"
"1777742059","2687126830","1"
"2687126830","1777742059","1"
"2119265016","2140585296","1"
"2140585296","2119265016","1"
"2119265016","2687126830","1"
"2687126830","2119265016","1"
"2140585296","2687126830","1"
"2687126830","2140585296","1"
"2160134381","2282312329","1"
"2282312329","2160134381","1"
"15973646","2282312329","1"
"2282312329","15973646","1"
"2160134381","2237814639","1"
"2237814639","2160134381","1"
"2160134381","2570716008","1"
"2570716008","2160134381","1"
"2160134381","2594978166","1"
"2594978166","2160134381","1"
"2160134381","2634749857","1"
"2634749857","2160134381","1"
"2160134381","2985634391","1"
"2985634391","2160134381","1"
"2237814639","2570716008","1"
"2570716008","2237814639","1"
"2237814639","2594978166","1"
"2594978166","2237814639","1"
"2237814639","2634749857","1"
"2634749857","2237814639","1"
"2237814639","2985634391","1"
"2985634391","2237814639","1"
"2570716008","2594978166","1"
"2594978166","2570716008","1"
"2570716008","2634749857","1"
"2634749857","2570716008","1"
"2570716008","2985634391","1"
"2985634391","2570716008","1"
"2594978166","2634749857","1"
"2634749857","2594978166","1"
"2594978166","2985634391","1"
"2985634391","2594978166","1"
"2634749857","2985634391","1"
"2985634391","2634749857","1"
"2160134381","2366679620","1"
"2366679620","2160134381","1"
"2160134381","231137837","1"
"231137837","2160134381","1"
"2160134381","1079826502","1"
"1079826502","2160134381","1"
"2160134381","2148532506","1"
"2148532506","2160134381","1"
"2160134381","2161153869","1"
"2161153869","2160134381","1"
"2160134381","2170890522","1"
"2170890522","2160134381","1"
"231137837","1079826502","1"
"1079826502","231137837","1"
"231137837","2148532506","1"
"2148532506","231137837","1"
"231137837","2161153869","1"
"2161153869","231137837","1"
"231137837","2170890522","1"
"2170890522","231137837","1"
"1079826502","2148532506","1"
"2148532506","1079826502","1"
"1079826502","2161153869","1"
"2161153869","1079826502","1"
"1079826502","2170890522","1"
"2170890522","1079826502","1"
"2148532506","2161153869","1"
"2161153869","2148532506","1"
"2148532506","2170890522","1"
"2170890522","2148532506","1"
"2161153869","2170890522","1"
"2170890522","2161153869","1"
"2160134381","2782147971","1"
"2782147971","2160134381","1"
"2160134381","2105556609","1"
"2105556609","2160134381","1"
"2160134381","2570797155","1"
"2570797155","2160134381","1"
"2105556609","2570797155","1"
"2570797155","2105556609","1"
