"355693066","1494283705","5"
"1494283705","355693066","5"
"355693066","2030410559","16"
"2030410559","355693066","16"
"355693066","2443906306","1"
"2443906306","355693066","1"
"1494283705","2030410559","5"
"2030410559","1494283705","5"
"1494283705","2443906306","1"
"2443906306","1494283705","1"
"2030410559","2443906306","1"
"2443906306","2030410559","1"
"355693066","2038532981","3"
"2038532981","355693066","3"
"355693066","2086234149","5"
"2086234149","355693066","5"
"2030410559","2038532981","2"
"2038532981","2030410559","2"
"2030410559","2086234149","5"
"2086234149","2030410559","5"
"2038532981","2086234149","2"
"2086234149","2038532981","2"
"355693066","2101799410","13"
"2101799410","355693066","13"
"355693066","2499618730","2"
"2499618730","355693066","2"
"2101799410","2499618730","2"
"2499618730","2101799410","2"
"355693066","1983219608","2"
"1983219608","355693066","2"
"355693066","2110818429","3"
"2110818429","355693066","3"
"1983219608","2110818429","2"
"2110818429","1983219608","2"
"355693066","1867742808","2"
"1867742808","355693066","2"
"355693066","2495637293","1"
"2495637293","355693066","1"
"355693066","2497366795","1"
"2497366795","355693066","1"
"355693066","2917213327","2"
"2917213327","355693066","2"
"1867742808","2495637293","1"
"2495637293","1867742808","1"
"1867742808","2497366795","1"
"2497366795","1867742808","1"
"1867742808","2917213327","2"
"2917213327","1867742808","2"
"2495637293","2497366795","1"
"2497366795","2495637293","1"
"2495637293","2917213327","1"
"2917213327","2495637293","1"
"2497366795","2917213327","1"
"2917213327","2497366795","1"
"355693066","2177270416","2"
"2177270416","355693066","2"
"2030410559","2177270416","2"
"2177270416","2030410559","2"
"355693066","2063585349","1"
"2063585349","355693066","1"
"355693066","2120258698","3"
"2120258698","355693066","3"
"2063585349","2101799410","1"
"2101799410","2063585349","1"
"2063585349","2120258698","1"
"2120258698","2063585349","1"
"2101799410","2120258698","3"
"2120258698","2101799410","3"
"355693066","367456025","3"
"367456025","355693066","3"
"355693066","2478004341","1"
"2478004341","355693066","1"
"367456025","2101799410","3"
"2101799410","367456025","3"
"367456025","2478004341","1"
"2478004341","367456025","1"
"2101799410","2478004341","1"
"2478004341","2101799410","1"
"355693066","151827428","5"
"151827428","355693066","5"
"355693066","1846183151","5"
"1846183151","355693066","5"
"355693066","2103968087","4"
"2103968087","355693066","4"
"355693066","2212499552","3"
"2212499552","355693066","3"
"151827428","1846183151","4"
"1846183151","151827428","4"
"151827428","2103968087","4"
"2103968087","151827428","4"
"151827428","2212499552","3"
"2212499552","151827428","3"
"1846183151","2103968087","4"
"2103968087","1846183151","4"
"1846183151","2212499552","3"
"2212499552","1846183151","3"
"2103968087","2212499552","3"
"2212499552","2103968087","3"
"355693066","2161618242","2"
"2161618242","355693066","2"
"355693066","2482384384","1"
"2482384384","355693066","1"
"2101799410","2161618242","1"
"2161618242","2101799410","1"
"2101799410","2482384384","1"
"2482384384","2101799410","1"
"2161618242","2482384384","1"
"2482384384","2161618242","1"
"355693066","2138551599","2"
"2138551599","355693066","2"
"151827428","2138551599","2"
"2138551599","151827428","2"
"355693066","2111484297","1"
"2111484297","355693066","1"
"2111484297","2161618242","1"
"2161618242","2111484297","1"
"355693066","2294882519","6"
"2294882519","355693066","6"
"2101799410","2294882519","3"
"2294882519","2101799410","3"
"2120258698","2294882519","2"
"2294882519","2120258698","2"
"355693066","13122722","1"
"13122722","355693066","1"
"355693066","93617925","4"
"93617925","355693066","4"
"355693066","2052084900","6"
"2052084900","355693066","6"
"355693066","2225946873","1"
"2225946873","355693066","1"
"355693066","2310595626","3"
"2310595626","355693066","3"
"13122722","93617925","1"
"93617925","13122722","1"
"13122722","2052084900","1"
"2052084900","13122722","1"
"13122722","2225946873","1"
"2225946873","13122722","1"
"13122722","2310595626","1"
"2310595626","13122722","1"
"93617925","2052084900","4"
"2052084900","93617925","4"
"93617925","2225946873","1"
"2225946873","93617925","1"
"93617925","2310595626","3"
"2310595626","93617925","3"
"2052084900","2225946873","1"
"2225946873","2052084900","1"
"2052084900","2310595626","3"
"2310595626","2052084900","3"
"2225946873","2310595626","1"
"2310595626","2225946873","1"
"355693066","2599026579","1"
"2599026579","355693066","1"
"1846183151","2599026579","1"
"2599026579","1846183151","1"
"355693066","1994941736","1"
"1994941736","355693066","1"
"1994941736","2030410559","1"
"2030410559","1994941736","1"
"355693066","2091504235","1"
"2091504235","355693066","1"
"151827428","2091504235","1"
"2091504235","151827428","1"
"1846183151","2091504235","1"
"2091504235","1846183151","1"
"1846183151","2138551599","1"
"2138551599","1846183151","1"
"2091504235","2103968087","1"
"2103968087","2091504235","1"
"2091504235","2138551599","1"
"2138551599","2091504235","1"
"2103968087","2138551599","1"
"2138551599","2103968087","1"
"355693066","392509560","1"
"392509560","355693066","1"
"392509560","2030410559","1"
"2030410559","392509560","1"
"355693066","2225449562","2"
"2225449562","355693066","2"
