"2122066335","Frank Maurer","142","82","1660","19"
"2123850919","Margaret Anne Storey","190","67","1824","18"
"146716645","Yvonne Dittrich","468","46","629","13"
"2495429493","Sebastien Martel","38606","2","107",\N
"2296285083","Josyleuda Oliveira","12815","1","11",\N
"2129278193","Xueling Shu","200392","1","4",\N
"2126806062","FÃ¡bio Fagundes Silveira","3448","13","64","5"
"87996494","B. Kotting","15958","3","159",\N
"2097097042","Rahul Kamal Bhaskar","374857","1","2",\N
"2973676996","Boris Kotting","144191","1","0",\N
"2164938649","Apoorve Chokshi","299846","1","4",\N
"2192576774","Jennifer Ferreira","49841","4","137",\N
"2427887297","Robert Morgan","12822","2","20",\N
"2101031284","S. Bowen","195179","1","11",\N
"2115947631","Susan Elliott Sim","605","20","824","12"
"318874357","Ali Hosseini Khayat","25930","1","8",\N
"2232371665","Zahra Shakeri Hossein Abad","299859","7","18",\N
"233749974","J. Wittevrongel","321331","1","30",\N
"2230778914","Seyed Mehdi Nasehi","304772","2","56",\N
"377954633","Ehud Sharlin","95895","2","0",\N
"2142638398","Milene Selbach Silveira","121312","8","193",\N
"1728080850","Jagoda Walny","214495","2","34",\N
"2097960290","Shelly Park","95825","7","58",\N
"2094968433","Grigori Melnik","1304","11","348","9"
"2019995685","Armin Eberlein","373","49","1097","14"
"2109593959","Julia Paredes","317187","1","22",\N
"2007945070","Yaser Ghanam","3017","11","84","5"
"2326084321","Arne KÃ¶nnecker","109027","1","27",\N
"2091460934","Ruth Ablett","95820","2","0",\N
"2100592247","Gail E. Kaiser","96","100","1726","22"
"2104824474","Helen Sharp","608","47","1078","12"
"2126017578","Li Te Cheng","1635","17","580","8"
"2495520926","Susanne Neubert","132293","1","2",\N
"2942247823","Michael John","153908","6","138",\N
"2288104151","Elham Moazzen","262029","1","3",\N
"2281913490","Henning Kolenda","313716","1","9",\N
"2467760049","S M Sohan","549749","2","3",\N
"2225842987","Sydney Pratte","299853","1","4",\N
"2670256559","Joerg Denzinger","267068","1","0",\N
"2973322131","Susan Sim","389559","1","6",\N
"2005584232","Hakan Erdogmus","745","43","610","11"
"2097092372","Kris Read","123277","4","62",\N
"2213248209","Mike W. Chiasson","181561","2","44",\N
"1862658578","Theodore D. Hellmann","121288","7","65",\N
"183059797","Gina Venolia","162097","9","97",\N
"2105340527","Pekka Abrahamsson","198","67","1073","17"
"1801224773","Jonathan Sillito","2078","14","349","7"
"2063978921","Carmen Zannier","285279","3","95",\N
"2620946481","Martin Verlage","124324","6","103",\N
"2131028410","Cleidson R. B. de Souza","2815","32","145","6"
"2130895848","Harald Holz","109004","5","191",\N
"2125036165","Janice Singer","241","32","2165","16"
"2303573885","B. K tting","148456","1","3",\N
"2974159990","D.J. Reifer","301586","1","58",\N
"2022293652","Barbara Dellen","42296","6","191",\N
"2121900418","S. Goldmann","15874","4","164",\N
"2210089417","Chris Burns","302317","1","10",\N
"2502350809","L. Liu","198556","1","13",\N
"2310608531","Giancarlo Succi","133","110","1484","20"
"2036846023","Michele Marchesi","762","58","583","11"
"2695863675","Xin Wang","12857","2","11",\N
"2034478716","John Brosz","374855","1","2",\N
"2427949013","D. Fox","211535","1","113",\N
"2226238430","Darren Andreychuk","216574","1","14",\N
"2274764468","F. Paetsch","180708","1","327",\N
"2171695758","Angela Martin","50428","4","145",\N
"266418477","Orit Hazzan","392","47","585","14"
"18512383","Craig Anslow","3106","15","341","5"
"2134657999","Abhishek Sharma","262014","2","5",\N
"2149310390","Martin Schaaf","109597","5","147",\N
"2142931217","Gerhard Pews","344480","1","0",\N
"2006784924","JÃ¶rg Denzinger","90864","6","98",\N
"2777067405","H. Erdogmus","198588","1","13",\N
"121752084","Ralph TraphÃ¶ner","132633","6","35",\N
"2297920776","Md. Zabedul Akbar","262040","1","3",\N
"2439079131","Tiago Silva da Silva","121336","9","195",\N
"2040139991","BjÃ¸rnar Tessem","153830","8","154",\N
"2631129855","K. Kohler","42355","1","19",\N
"2806968201","Kendra M. L. Cooper","1041","49","282","10"
"2095595419","JÃ¼rgen MÃ¼nch","618","66","575","12"
"2277535835","Estaban Ginez","313715","1","9",\N
"2912303998","Susan Elliot Sim","452714","1","0",\N
"287324702","F. Bendeck","15947","2","123",\N
