"2010549645","130773020","5"
"130773020","2010549645","5"
"2010549645","2147389271","5"
"2147389271","2010549645","5"
"130773020","2147389271","4"
"2147389271","130773020","4"
"2010549645","1288581079","1"
"1288581079","2010549645","1"
"2010549645","1790035257","2"
"1790035257","2010549645","2"
"2010549645","2484298431","1"
"2484298431","2010549645","1"
"2010549645","2490138385","1"
"2490138385","2010549645","1"
"2010549645","2607691302","2"
"2607691302","2010549645","2"
"1288581079","1790035257","1"
"1790035257","1288581079","1"
"1288581079","2484298431","1"
"2484298431","1288581079","1"
"1288581079","2490138385","1"
"2490138385","1288581079","1"
"1288581079","2607691302","1"
"2607691302","1288581079","1"
"1790035257","2484298431","1"
"2484298431","1790035257","1"
"1790035257","2490138385","1"
"2490138385","1790035257","1"
"1790035257","2607691302","2"
"2607691302","1790035257","2"
"2484298431","2490138385","1"
"2490138385","2484298431","1"
"2484298431","2607691302","1"
"2607691302","2484298431","1"
"2490138385","2607691302","1"
"2607691302","2490138385","1"
"2010549645","1279364522","9"
"1279364522","2010549645","9"
"2010549645","2037881661","5"
"2037881661","2010549645","5"
"2010549645","2134693439","19"
"2134693439","2010549645","19"
"1279364522","2037881661","3"
"2037881661","1279364522","3"
"1279364522","2134693439","7"
"2134693439","1279364522","7"
"2037881661","2134693439","5"
"2134693439","2037881661","5"
"2010549645","2164403571","2"
"2164403571","2010549645","2"
"2134693439","2164403571","2"
"2164403571","2134693439","2"
"2010549645","2146731730","1"
"2146731730","2010549645","1"
"1279364522","2146731730","1"
"2146731730","1279364522","1"
"2134693439","2146731730","1"
"2146731730","2134693439","1"
"2010549645","2973598093","1"
"2973598093","2010549645","1"
"2010549645","2974844021","1"
"2974844021","2010549645","1"
"2134693439","2973598093","1"
"2973598093","2134693439","1"
"2134693439","2974844021","1"
"2974844021","2134693439","1"
"2973598093","2974844021","1"
"2974844021","2973598093","1"
"2010549645","2566147062","1"
"2566147062","2010549645","1"
"2010549645","2894115399","3"
"2894115399","2010549645","3"
"2010549645","2169773926","2"
"2169773926","2010549645","2"
"2134693439","2169773926","2"
"2169773926","2134693439","2"
"2010549645","2615150032","2"
"2615150032","2010549645","2"
"1279364522","2615150032","2"
"2615150032","1279364522","2"
"2134693439","2615150032","2"
"2615150032","2134693439","2"
"130773020","2134693439","2"
"2134693439","130773020","2"
"2134693439","2147389271","3"
"2147389271","2134693439","3"
"2010549645","2122087099","1"
"2122087099","2010549645","1"
"2122087099","2134693439","1"
"2134693439","2122087099","1"
"2010549645","2410748392","1"
"2410748392","2010549645","1"
"2010549645","2419175157","1"
"2419175157","2010549645","1"
"2134693439","2410748392","1"
"2410748392","2134693439","1"
"2134693439","2419175157","1"
"2419175157","2134693439","1"
"2147389271","2410748392","1"
"2410748392","2147389271","1"
"2147389271","2419175157","1"
"2419175157","2147389271","1"
"2410748392","2419175157","1"
"2419175157","2410748392","1"
"2010549645","2071457306","1"
"2071457306","2010549645","1"
"1279364522","2071457306","1"
"2071457306","1279364522","1"
"1279364522","2169773926","1"
"2169773926","1279364522","1"
"2037881661","2071457306","1"
"2071457306","2037881661","1"
"2037881661","2169773926","1"
"2169773926","2037881661","1"
"2037881661","2615150032","1"
"2615150032","2037881661","1"
"2071457306","2134693439","1"
"2134693439","2071457306","1"
"2071457306","2169773926","1"
"2169773926","2071457306","1"
"2071457306","2615150032","1"
"2615150032","2071457306","1"
"2169773926","2615150032","1"
"2615150032","2169773926","1"
"2010549645","691071242","1"
"691071242","2010549645","1"
"2010549645","2471671435","1"
"2471671435","2010549645","1"
"2010549645","2648690366","1"
"2648690366","2010549645","1"
"130773020","691071242","1"
"691071242","130773020","1"
"130773020","2471671435","1"
"2471671435","130773020","1"
"130773020","2648690366","1"
"2648690366","130773020","1"
"691071242","2471671435","1"
"2471671435","691071242","1"
"691071242","2648690366","1"
"2648690366","691071242","1"
"2471671435","2648690366","1"
"2648690366","2471671435","1"
"2010549645","2097891908","2"
"2097891908","2010549645","2"
"1279364522","2097891908","2"
"2097891908","1279364522","2"
"2010549645","18673275","1"
"18673275","2010549645","1"
"18673275","1790035257","1"
"1790035257","18673275","1"
"18673275","2607691302","1"
"2607691302","18673275","1"
