"1191771235","Jesus M. Gonzalez Barahona","251","40","839","16"
"2099295473","Rafael FernÃ¡ndez","134448","7","13",\N
"2141367705","Juan Jose Amor","74059","5","303",\N
"2915192958","Israel Herraiz","296667","2","17",\N
"2225063182","Santiago Gala Perez","182677","1","16",\N
"283541651","Pedro de las Heras QuirÃ³s","292774","1","4",\N
"2282896747","Dirk Riehle","436","29","1197","13"
"2149102271","Gregorio Robles","72","60","1389","23"
"2706890866","S. Maffulli","60682","1","21",\N
"2719724419","Daniel Izquierdo","468570","3","16",\N
"2424625290","Luis LÃ³pez FernÃ¡ndez","72616","2","212",\N
"2479934736","Lars Kurth","254829","3","8",\N
"341863345","Xabier Larrucea","2062","14","151","7"
"1548545194","Martin Michlmayr","299624","4","163",\N
"2152103885","Juan J. Hierro","220998","2","9",\N
"2527211303","Marcos Reyes","134486","2","7",\N
"2108370372","Laura Arjona Reina","162498","1","4",\N
"2641513167","Jean Christophe Deprez","49474","1","4",\N
"2113554058","Mario Gallegos","83114","1","1",\N
"2138889450","Megan Conklin","12013","2","2",\N
"2098820804","Megan Squire","124063","6","27",\N
"2142660844","Ãlvaro Polo","220997","1","2",\N
"299157692","Luis Rodero Merino","149432","2","8",\N
"2511535501","Dorealda Dalipaj","521033","2","4",\N
"2694715198","Paul Sherwood","468562","1","9",\N
"2617908625","Santiago Duenas","37718","4","26",\N
"2169970565","Felipe Ortega","109123","2","55",\N
"2121713596","Javier Soriano","3503","14","55","5"
"2511354581","Gema RodrÃ­guez PÃ©rez","521032","3","12",\N
"2109850186","Andres Martinez","220992","2","5",\N
"2607561695","Carlos CervigÃ³n","313243","1","29",\N
"252481932","Daniel Izquierdo Cortazar","3885","13","144","4"
"1999395216","Israel Herraiz","541","16","536","12"
"2067835589","Juan F. Ramil","361","17","1422","14"
"2733116408","Gregorio Robles MartÃ­nez","149427","1","8",\N
"2576712697","Vicente Matellan Olivera","97391","2","12",\N
"2585340129","Francisco J. Ballesteros","292745","1","4",\N
"2310064020","JosÃ© Centeno GonzÃ¡lez","97372","2","12",\N
"1192652854","Andrea Capiluppi","372","33","533","14"
"208606558","Nelson Sekitoleko","254769","3","9",\N
"2115813666","Daniel M. German","115","47","1203","20"
"2291851674","Andy Zaidman","67","80","1839","24"
"2047031519","Alexander Serebrenik","557","59","524","12"
"2696244252","R. Capilla","320746","1","3",\N
