"2118256005","2119266361","3"
"2119266361","2118256005","3"
"2118256005","2159138297","6"
"2159138297","2118256005","6"
"2119266361","2159138297","1"
"2159138297","2119266361","1"
"2118256005","1928500802","4"
"1928500802","2118256005","4"
"2118256005","2307732048","1"
"2307732048","2118256005","1"
"1928500802","2159138297","4"
"2159138297","1928500802","4"
"1928500802","2307732048","1"
"2307732048","1928500802","1"
"2159138297","2307732048","1"
"2307732048","2159138297","1"
"2118256005","1971801425","5"
"1971801425","2118256005","5"
"2118256005","2669313038","2"
"2669313038","2118256005","2"
"1971801425","2669313038","2"
"2669313038","1971801425","2"
"2118256005","670791393","1"
"670791393","2118256005","1"
"2118256005","1550102587","1"
"1550102587","2118256005","1"
"2118256005","2095595419","3"
"2095595419","2118256005","3"
"2118256005","2156495004","1"
"2156495004","2118256005","1"
"2118256005","2160643673","1"
"2160643673","2118256005","1"
"2118256005","2172307374","1"
"2172307374","2118256005","1"
"670791393","1550102587","1"
"1550102587","670791393","1"
"670791393","2095595419","1"
"2095595419","670791393","1"
"670791393","2156495004","1"
"2156495004","670791393","1"
"670791393","2160643673","1"
"2160643673","670791393","1"
"670791393","2172307374","1"
"2172307374","670791393","1"
"1550102587","2095595419","1"
"2095595419","1550102587","1"
"1550102587","2156495004","1"
"2156495004","1550102587","1"
"1550102587","2160643673","1"
"2160643673","1550102587","1"
"1550102587","2172307374","1"
"2172307374","1550102587","1"
"2095595419","2156495004","1"
"2156495004","2095595419","1"
"2095595419","2160643673","1"
"2160643673","2095595419","1"
"2095595419","2172307374","1"
"2172307374","2095595419","1"
"2156495004","2160643673","1"
"2160643673","2156495004","1"
"2156495004","2172307374","1"
"2172307374","2156495004","1"
"2160643673","2172307374","1"
"2172307374","2160643673","1"
"2118256005","2168643441","9"
"2168643441","2118256005","9"
"2118256005","2139818845","1"
"2139818845","2118256005","1"
"2118256005","2431034474","2"
"2431034474","2118256005","2"
"2118256005","2434026117","2"
"2434026117","2118256005","2"
"2118256005","2631880137","5"
"2631880137","2118256005","5"
"2139818845","2168643441","1"
"2168643441","2139818845","1"
"2139818845","2431034474","1"
"2431034474","2139818845","1"
"2139818845","2434026117","1"
"2434026117","2139818845","1"
"2139818845","2631880137","1"
"2631880137","2139818845","1"
"2168643441","2431034474","1"
"2431034474","2168643441","1"
"2168643441","2434026117","2"
"2434026117","2168643441","2"
"2168643441","2631880137","3"
"2631880137","2168643441","3"
"2431034474","2434026117","1"
"2434026117","2431034474","1"
"2431034474","2631880137","1"
"2631880137","2431034474","1"
"2434026117","2631880137","2"
"2631880137","2434026117","2"
"2118256005","2199004345","13"
"2199004345","2118256005","13"
"2118256005","2225459118","2"
"2225459118","2118256005","2"
"2118256005","2229436910","4"
"2229436910","2118256005","4"
"2199004345","2225459118","2"
"2225459118","2199004345","2"
"2199004345","2229436910","4"
"2229436910","2199004345","4"
"2225459118","2229436910","2"
"2229436910","2225459118","2"
"2118256005","2564923250","4"
"2564923250","2118256005","4"
"2118256005","2663320313","3"
"2663320313","2118256005","3"
"2564923250","2663320313","3"
"2663320313","2564923250","3"
"2118256005","2714795579","12"
"2714795579","2118256005","12"
"2199004345","2714795579","12"
"2714795579","2199004345","12"
"2199004345","2564923250","1"
"2564923250","2199004345","1"
"2199004345","2663320313","1"
"2663320313","2199004345","1"
"2564923250","2714795579","1"
"2714795579","2564923250","1"
"2663320313","2714795579","1"
"2714795579","2663320313","1"
"2118256005","121569211","2"
"121569211","2118256005","2"
"2118256005","241320150","2"
"241320150","2118256005","2"
"2118256005","2121963599","2"
"2121963599","2118256005","2"
"121569211","241320150","2"
"241320150","121569211","2"
"121569211","1928500802","2"
"1928500802","121569211","2"
"121569211","2121963599","2"
"2121963599","121569211","2"
"121569211","2159138297","2"
"2159138297","121569211","2"
"241320150","1928500802","2"
"1928500802","241320150","2"
"241320150","2121963599","2"
"2121963599","241320150","2"
"241320150","2159138297","2"
"2159138297","241320150","2"
"1928500802","2121963599","2"
"2121963599","1928500802","2"
"2121963599","2159138297","2"
"2159138297","2121963599","2"
"2118256005","2916624873","1"
"2916624873","2118256005","1"
"121569211","2916624873","1"
"2916624873","121569211","1"
"241320150","2916624873","1"
"2916624873","241320150","1"
"1928500802","2916624873","1"
"2916624873","1928500802","1"
"2121963599","2916624873","1"
"2916624873","2121963599","1"
"2159138297","2916624873","1"
"2916624873","2159138297","1"
"2118256005","2259896792","1"
"2259896792","2118256005","1"
"2199004345","2259896792","1"
"2259896792","2199004345","1"
"2259896792","2714795579","1"
"2714795579","2259896792","1"
"2118256005","2344878386","2"
"2344878386","2118256005","2"
"1971801425","2119266361","1"
"2119266361","1971801425","1"
"1971801425","2344878386","2"
"2344878386","1971801425","2"
"2119266361","2344878386","1"
"2344878386","2119266361","1"
"2118256005","2667192882","1"
"2667192882","2118256005","1"
"2119266361","2667192882","1"
"2667192882","2119266361","1"
"2118256005","2031208224","1"
"2031208224","2118256005","1"
"2031208224","2168643441","1"
"2168643441","2031208224","1"
"2118256005","283146168","1"
"283146168","2118256005","1"
"2118256005","2129302430","1"
"2129302430","2118256005","1"
"2118256005","2147268519","1"
"2147268519","2118256005","1"
"2118256005","2653684707","1"
"2653684707","2118256005","1"
"2118256005","2777935592","1"
"2777935592","2118256005","1"
"283146168","1928500802","1"
"1928500802","283146168","1"
"283146168","1971801425","1"
"1971801425","283146168","1"
"283146168","2129302430","1"
"2129302430","283146168","1"
"283146168","2147268519","1"
"2147268519","283146168","1"
"283146168","2159138297","1"
"2159138297","283146168","1"
"283146168","2344878386","1"
"2344878386","283146168","1"
"283146168","2653684707","1"
"2653684707","283146168","1"
"283146168","2777935592","1"
"2777935592","283146168","1"
"1928500802","1971801425","1"
"1971801425","1928500802","1"
"1928500802","2129302430","1"
"2129302430","1928500802","1"
"1928500802","2147268519","1"
"2147268519","1928500802","1"
"1928500802","2344878386","1"
"2344878386","1928500802","1"
"1928500802","2653684707","1"
"2653684707","1928500802","1"
"1928500802","2777935592","1"
"2777935592","1928500802","1"
"1971801425","2129302430","1"
"2129302430","1971801425","1"
"1971801425","2147268519","1"
"2147268519","1971801425","1"
"1971801425","2159138297","1"
"2159138297","1971801425","1"
"1971801425","2653684707","1"
"2653684707","1971801425","1"
"1971801425","2777935592","1"
"2777935592","1971801425","1"
"2129302430","2147268519","1"
"2147268519","2129302430","1"
"2129302430","2159138297","1"
"2159138297","2129302430","1"
"2129302430","2344878386","1"
"2344878386","2129302430","1"
"2129302430","2653684707","1"
"2653684707","2129302430","1"
"2129302430","2777935592","1"
"2777935592","2129302430","1"
"2147268519","2159138297","1"
"2159138297","2147268519","1"
"2147268519","2344878386","1"
"2344878386","2147268519","1"
"2147268519","2653684707","1"
"2653684707","2147268519","1"
"2147268519","2777935592","1"
"2777935592","2147268519","1"
"2159138297","2344878386","1"
"2344878386","2159138297","1"
"2159138297","2653684707","1"
"2653684707","2159138297","1"
"2159138297","2777935592","1"
"2777935592","2159138297","1"
"2344878386","2653684707","1"
"2653684707","2344878386","1"
"2344878386","2777935592","1"
"2777935592","2344878386","1"
"2653684707","2777935592","1"
"2777935592","2653684707","1"
"2118256005","2974132724","1"
"2974132724","2118256005","1"
"1971801425","2974132724","1"
"2974132724","1971801425","1"
"2118256005","469251081","1"
"469251081","2118256005","1"
"2118256005","2005115202","1"
"2005115202","2118256005","1"
"2118256005","2311464621","2"
"2311464621","2118256005","2"
"2118256005","2325040185","1"
"2325040185","2118256005","1"
"469251081","2005115202","1"
"2005115202","469251081","1"
"469251081","2311464621","1"
"2311464621","469251081","1"
"469251081","2325040185","1"
"2325040185","469251081","1"
"469251081","2431034474","1"
"2431034474","469251081","1"
"469251081","2564923250","1"
"2564923250","469251081","1"
"2005115202","2311464621","1"
"2311464621","2005115202","1"
"2005115202","2325040185","1"
"2325040185","2005115202","1"
"2005115202","2431034474","1"
"2431034474","2005115202","1"
"2005115202","2564923250","1"
"2564923250","2005115202","1"
"2311464621","2325040185","1"
"2325040185","2311464621","1"
"2311464621","2431034474","1"
"2431034474","2311464621","1"
"2311464621","2564923250","1"
"2564923250","2311464621","1"
"2325040185","2431034474","1"
"2431034474","2325040185","1"
"2325040185","2564923250","1"
"2564923250","2325040185","1"
"2431034474","2564923250","1"
"2564923250","2431034474","1"
"2225459118","2714795579","1"
"2714795579","2225459118","1"
"2229436910","2714795579","3"
"2714795579","2229436910","3"
"2118256005","2602775986","1"
"2602775986","2118256005","1"
"2118256005","2673231408","1"
"2673231408","2118256005","1"
"2118256005","2722233689","4"
"2722233689","2118256005","4"
"2602775986","2631880137","1"
"2631880137","2602775986","1"
"2602775986","2673231408","1"
"2673231408","2602775986","1"
"2602775986","2722233689","1"
"2722233689","2602775986","1"
"2631880137","2673231408","1"
"2673231408","2631880137","1"
"2631880137","2722233689","4"
"2722233689","2631880137","4"
"2673231408","2722233689","1"
"2722233689","2673231408","1"
"2118256005","2774162392","3"
"2774162392","2118256005","3"
"2199004345","2774162392","3"
"2774162392","2199004345","3"
"2714795579","2774162392","3"
"2774162392","2714795579","3"
"2118256005","2597741063","1"
"2597741063","2118256005","1"
"2199004345","2597741063","1"
"2597741063","2199004345","1"
"2229436910","2597741063","1"
"2597741063","2229436910","1"
"2597741063","2714795579","1"
"2714795579","2597741063","1"
"2118256005","2162704303","2"
"2162704303","2118256005","2"
"2118256005","2789476002","1"
"2789476002","2118256005","1"
"2162704303","2789476002","1"
"2789476002","2162704303","1"
"2168643441","2722233689","2"
"2722233689","2168643441","2"
"2434026117","2722233689","1"
"2722233689","2434026117","1"
"2118256005","2575727783","1"
"2575727783","2118256005","1"
"2118256005","2808894644","1"
"2808894644","2118256005","1"
"2118256005","2809014296","1"
"2809014296","2118256005","1"
"2575727783","2808894644","1"
"2808894644","2575727783","1"
"2575727783","2809014296","1"
"2809014296","2575727783","1"
"2808894644","2809014296","1"
"2809014296","2808894644","1"
"2118256005","2061087970","1"
"2061087970","2118256005","1"
"2061087970","2159138297","1"
"2159138297","2061087970","1"
"2118256005","2916319515","1"
"2916319515","2118256005","1"
"2095595419","2916319515","1"
"2916319515","2095595419","1"
"2118256005","2907719536","1"
"2907719536","2118256005","1"
"2199004345","2907719536","1"
"2907719536","2199004345","1"
"2714795579","2907719536","1"
"2907719536","2714795579","1"
"2774162392","2907719536","1"
"2907719536","2774162392","1"
"2118256005","2289971598","1"
"2289971598","2118256005","1"
"2168643441","2289971598","1"
"2289971598","2168643441","1"
"2118256005","2727045277","1"
"2727045277","2118256005","1"
"2311464621","2727045277","1"
"2727045277","2311464621","1"
"2118256005","2954303137","1"
"2954303137","2118256005","1"
"2118256005","2955003674","1"
"2955003674","2118256005","1"
"2118256005","2955819800","1"
"2955819800","2118256005","1"
"2199004345","2954303137","1"
"2954303137","2199004345","1"
"2199004345","2955003674","1"
"2955003674","2199004345","1"
"2199004345","2955819800","1"
"2955819800","2199004345","1"
"2714795579","2954303137","1"
"2954303137","2714795579","1"
"2714795579","2955003674","1"
"2955003674","2714795579","1"
"2714795579","2955819800","1"
"2955819800","2714795579","1"
"2954303137","2955003674","1"
"2955003674","2954303137","1"
"2954303137","2955819800","1"
"2955819800","2954303137","1"
"2955003674","2955819800","1"
"2955819800","2955003674","1"
"2118256005","291949041","1"
"291949041","2118256005","1"
"2118256005","2122866236","1"
"2122866236","2118256005","1"
"291949041","2095595419","1"
"2095595419","291949041","1"
"291949041","2122866236","1"
"2122866236","291949041","1"
"291949041","2162704303","1"
"2162704303","291949041","1"
"2095595419","2122866236","1"
"2122866236","2095595419","1"
"2095595419","2162704303","1"
"2162704303","2095595419","1"
"2122866236","2162704303","1"
"2162704303","2122866236","1"
"2118256005","2465801623","1"
"2465801623","2118256005","1"
"2118256005","2937758298","1"
"2937758298","2118256005","1"
"2465801623","2631880137","1"
"2631880137","2465801623","1"
"2465801623","2722233689","1"
"2722233689","2465801623","1"
"2465801623","2937758298","1"
"2937758298","2465801623","1"
"2631880137","2937758298","1"
"2937758298","2631880137","1"
"2722233689","2937758298","1"
"2937758298","2722233689","1"
"2118256005","2967127255","1"
"2967127255","2118256005","1"
"2168643441","2967127255","1"
"2967127255","2168643441","1"
"2631880137","2967127255","1"
"2967127255","2631880137","1"
"2722233689","2967127255","1"
"2967127255","2722233689","1"
"2118256005","2981487134","1"
"2981487134","2118256005","1"
"2118256005","2981601125","1"
"2981601125","2118256005","1"
"2199004345","2981487134","1"
"2981487134","2199004345","1"
"2199004345","2981601125","1"
"2981601125","2199004345","1"
"2714795579","2981487134","1"
"2981487134","2714795579","1"
"2714795579","2981601125","1"
"2981601125","2714795579","1"
"2774162392","2981487134","1"
"2981487134","2774162392","1"
"2774162392","2981601125","1"
"2981601125","2774162392","1"
"2981487134","2981601125","1"
"2981601125","2981487134","1"
