"2235446835","89514681","11"
"89514681","2235446835","11"
"2235446835","1940042188","2"
"1940042188","2235446835","2"
"2235446835","2022884359","1"
"2022884359","2235446835","1"
"2235446835","2419800820","1"
"2419800820","2235446835","1"
"89514681","1940042188","2"
"1940042188","89514681","2"
"89514681","2022884359","1"
"2022884359","89514681","1"
"89514681","2419800820","1"
"2419800820","89514681","1"
"1940042188","2022884359","1"
"2022884359","1940042188","1"
"1940042188","2419800820","1"
"2419800820","1940042188","1"
"2022884359","2419800820","1"
"2419800820","2022884359","1"
"2235446835","1412880017","1"
"1412880017","2235446835","1"
"2235446835","2017039154","2"
"2017039154","2235446835","2"
"2235446835","2019944657","2"
"2019944657","2235446835","2"
"1412880017","2017039154","1"
"2017039154","1412880017","1"
"1412880017","2019944657","1"
"2019944657","1412880017","1"
"2017039154","2019944657","2"
"2019944657","2017039154","2"
"2235446835","2754898348","1"
"2754898348","2235446835","1"
"2017039154","2754898348","1"
"2754898348","2017039154","1"
"2019944657","2754898348","1"
"2754898348","2019944657","1"
"2235446835","2671824188","1"
"2671824188","2235446835","1"
"89514681","2671824188","1"
"2671824188","89514681","1"
"2235446835","2036846023","1"
"2036846023","2235446835","1"
"2235446835","1573135319","2"
"1573135319","2235446835","2"
"2235446835","2281868858","1"
"2281868858","2235446835","1"
"1573135319","2281868858","1"
"2281868858","1573135319","1"
"2235446835","2032079893","4"
"2032079893","2235446835","4"
"89514681","2032079893","4"
"2032079893","89514681","4"
"2235446835","2149877805","1"
"2149877805","2235446835","1"
"89514681","2149877805","1"
"2149877805","89514681","1"
"2235446835","2114499662","2"
"2114499662","2235446835","2"
"2235446835","2144557644","1"
"2144557644","2235446835","1"
"89514681","2114499662","2"
"2114499662","89514681","2"
"89514681","2144557644","1"
"2144557644","89514681","1"
"2032079893","2114499662","1"
"2114499662","2032079893","1"
"2032079893","2144557644","1"
"2144557644","2032079893","1"
"2114499662","2144557644","1"
"2144557644","2114499662","1"
"2235446835","2502616441","1"
"2502616441","2235446835","1"
"2235446835","2973744941","1"
"2973744941","2235446835","1"
"2235446835","2974837923","1"
"2974837923","2235446835","1"
"2502616441","2973744941","1"
"2973744941","2502616441","1"
"2502616441","2974837923","1"
"2974837923","2502616441","1"
"2973744941","2974837923","1"
"2974837923","2973744941","1"
"2235446835","2225622178","1"
"2225622178","2235446835","1"
"2235446835","2305734636","1"
"2305734636","2235446835","1"
"89514681","2225622178","1"
"2225622178","89514681","1"
"89514681","2305734636","1"
"2305734636","89514681","1"
"1940042188","2225622178","1"
"2225622178","1940042188","1"
"1940042188","2305734636","1"
"2305734636","1940042188","1"
"2225622178","2305734636","1"
"2305734636","2225622178","1"
"2235446835","2059436065","1"
"2059436065","2235446835","1"
"2235446835","2086487623","1"
"2086487623","2235446835","1"
"2235446835","2126099926","1"
"2126099926","2235446835","1"
"2059436065","2086487623","1"
"2086487623","2059436065","1"
"2059436065","2126099926","1"
"2126099926","2059436065","1"
"2086487623","2126099926","1"
"2126099926","2086487623","1"
"2235446835","1085921112","1"
"1085921112","2235446835","1"
"2235446835","2018964991","1"
"2018964991","2235446835","1"
"2235446835","2973505529","1"
"2973505529","2235446835","1"
"89514681","1085921112","1"
"1085921112","89514681","1"
"89514681","1573135319","1"
"1573135319","89514681","1"
"89514681","2018964991","1"
"2018964991","89514681","1"
"89514681","2973505529","1"
"2973505529","89514681","1"
"1085921112","1573135319","1"
"1573135319","1085921112","1"
"1085921112","2018964991","1"
"2018964991","1085921112","1"
"1085921112","2973505529","1"
"2973505529","1085921112","1"
"1573135319","2018964991","1"
"2018964991","1573135319","1"
"1573135319","2973505529","1"
"2973505529","1573135319","1"
"2018964991","2973505529","1"
"2973505529","2018964991","1"
"2235446835","19013311","1"
"19013311","2235446835","1"
"2235446835","2011353662","1"
"2011353662","2235446835","1"
"19013311","2011353662","1"
"2011353662","19013311","1"
"2235446835","2129935256","1"
"2129935256","2235446835","1"
