"2155816217","William C. Chu","791","47","366","11"
"2437402137","Han Li","72818","2","9",\N
"2654950454","Shang Zheng","76391","1","5",\N
"2018068285","Bing Qiao","194079","4","40",\N
"2649396132","Dong Meau Chang","240393","1","1",\N
"2142550235","Tse Chuan Hsu","287309","2","0",\N
"2145846962","Baowen Xu","4063","11","70","4"
"2151775014","Chih Hung Chang","4147","16","55","4"
"2345392173","Wen Pin Yang","209933","1","2",\N
"2114873755","R. Baxter","200389","1","2",\N
"2124445358","Ching Huey Wang","133693","2","70",\N
"294374506","Hewijin Christine Jiau","2437","23","87","6"
"2970559318","He Guo","9606","2","9",\N
"2103403267","Jonathan Lee","3204","25","233","5"
"2224799989","Lin Chieh Wen","182472","1","9",\N
"2798951756","Chili Hung Chang","224761","1","19",\N
"2098280818","Sheikh Iqbal Ahamed","4329","12","19","3"
"2129547050","Min Ju Chuang","265896","1","0",\N
"2270078062","Peng Hua Chu","311262","2","1",\N
"1991423812","Pao Ann Hsiung","3071","14","83","5"
"2920168869","Chih Hung Chang","265980","1","0",\N
"2633852076","Kuo Fong Kao","226344","1","4",\N
"2142501715","Guo Ming Fang","216957","3","16",\N
"2974676717","Chih Wei Lu","224773","1","19",\N
"2138672998","Ji Tzay Yang","82582","2","36",\N
"2973699865","S. Patel","200468","1","2",\N
"2630388889","Ching Huey Wang","224738","1","19",\N
"2540399429","Tingchao Chen","229778","1","16",\N
"2196998088","Chao Tung Yang","37990","7","24",\N
"2156784282","Jim Min Lin","110477","8","46",\N
"2974303865","Ji Tzay Yang","73153","2","30",\N
"2152924449","Don Lin Yang","124073","3","35",\N
"2973377721","Chih Hung Chang","188802","1","2",\N
"2810018955","Chih Hung Chang","323346","3","1",\N
"2974572855","Hongji Yang","315567","1","3",\N
"2576148777","W. C. Piao","133731","1","0",\N
"2426488060","Feng Chen","2832","18","151","6"
"2323609701","Stephen Hung","323315","1","0",\N
"2103360255","Xudong He","1454","29","221","8"
"2101504126","Yuansheng Yang","187835","1","7",\N
"2672070106","Ching Tsorng Tsai","76398","1","5",\N
"2564638471","Yen Hua Huang","359520","1","0",\N
"2279756365","Hsin Chien Chang","203109","1","10",\N
"2974182603","Rich Baxter","193452","1","72",\N
"2147737326","Doo Hwan Bae","1245","34","265","9"
"2798435087","Yu Bin Lai","287377","1","0",\N
"2663062659","Kuei Kai Shao","316947","1","4",\N
"2114775067","Nien Lin Hsueh","3762","13","71","4"
"2250552289","Yeh Ching Chung","220823","2","3",\N
"2973645891","Yueh Min Huang","220880","1","1",\N
"2116891020","Chih Wei Lu","4146","18","67","4"
"2052802715","Der Hong Ting","182450","1","9",\N
"2169372550","Hahn Ming Lee","62428","2","12",\N
"2581690459","Dongyang Tang","229784","1","16",\N
"2704407941","Lei Xu","186991","4","27",\N
"2562596028","S. Sherman","200436","1","2",\N
"2252895491","Chih Peng Shiu","307380","1","14",\N
"2248934207","Feng Jian Wang","3877","13","85","4"
"2646130388","B. Sayrs","200445","1","2",\N
"2401260719","Shuo Yan Hsu","162619","1","0",\N
"2974028066","Zhuopeng Zhang","312962","1","21",\N
"2499231854","YI Chun Peng","529122","1","1",\N
"2148459861","Chung Hua Hu","73085","1","0",\N
"2707996688","Yang Li","178633","1","5",\N
"2973585774","Chih Wei Lu","188803","1","2",\N
"2548984962","Ching Tsorng Tsai","209951","1","2",\N
"2974186093","Feng Jian Wang","226072","1","1",\N
"2096514894","Hongji Yang","456","82","898","13"
"2401239445","Yang Li","39683","1","8",\N
"2676136363","Hongji Yang","178626","1","5",\N
"2973424668","Winston Lo","110536","1","3",\N
"2095987522","Jianjun Zhao","1221","25","334","9"
"2133536745","Chihhsiong Shih","210909","2","4",\N
"2109148261","Sukesh Patel","193378","2","89",\N
"2974650933","Yang Li","315568","1","3",\N
"2122874030","Zeng Wei Hong","28335","4","18",\N
"2973696008","Ching Huey Wang","226071","1","1",\N
"2011001396","Chorng Shiuh Koong","291195","6","23",\N
"2304960069","Dianxiang Xu","4156","21","80","4"
"2148510829","Jiun Long Huang","82584","3","66",\N
"2699978733","Baowen Xu","53769","8","330",\N
"2123276525","Jianjun Pu","186937","4","19",\N
"2233809437","Xin Hao Huang","287321","1","0",\N
"2226798357","Lung Pin Chen","133709","1","0",\N
"2552929289","J.P. Shiu","47979","1","3",\N
"2222610807","Shou Yu Lee","229758","1","16",\N
"2130343369","Zhenqiang Chen","95744","1","1",\N
"2161560601","Juei Nan Chen","78671","2","66",\N
"2493698038","Ya Wen Cheng","203129","1","10",\N
