"720219592","James R. Cordy","222","63","1107","17"
"1334672199","Jens Krinke","1265","24","466","9"
"2223586834","Manar H. Alafi","291312","1","16",\N
"2307186118","Michel Wermelinger","224","47","927","17"
"2143442092","DÃ¡niel VarrÃ³","678","30","419","11"
"2529606514","Matthew Stepha","378696","1","4",\N
"2157269528","Anatol W. Kark","24263","2","25",\N
"1921302331","Ralf LÃ¤mmel","959","38","727","10"
"218731078","Rainer Koschke","162","62","1474","19"
"2047990307","Nicola Zeni","90626","2","13",\N
"2088090639","David B. Wortman","73474","1","9",\N
"2225087738","Douglas Martin","58881","3","7",\N
"2240784224","Giuliano Antoniol","65","69","1452","24"
"2214323622","Jeremy S. Bradbury","153566","10","406",\N
"2574869810","D. Cousineau","202132","1","39",\N
"2111120067","Levi Lucio","4028","16","94","4"
"2045058881","Hans Vangheluwe","1119","51","383","9"
"2893906174","Giulio Antoniol","283365","2","10",\N
"2076191171","Jurgen Vinju","1701","35","410","8"
"2973607364","D. Jin","195852","2","40",\N
"2661259562","Michael Conradt","259283","1","12",\N
"2065368610","Stanislaw Jarzabek","48932","6","15",\N
"2138055508","Thomas R. Dean","818","21","432","11"
"2003897136","Laleh Eshkevari","302790","5","31",\N
"2261031943","A.J. Malton","160757","5","192",\N
"2229095668","Rainer Koshke","227860","1","0",\N
"1149159060","Nadzeya Kiyavitskaya","187019","1","13",\N
"2974817121","D. Jin","203573","1","39",\N
"2693894440","M.G. Robertson","229696","1","20",\N
"2079025636","Juergen Dingel","909","38","528","10"
"2136795727","Matthew Stephan","291300","10","69",\N
"2974414770","D. Jin","187310","1","3",\N
"494248588","Yves Le Traon","444","32","607","13"
"2982865463","Richard C. Holt","13867","8","67",\N
"2045589531","Massimiliano Di Penta","69","63","1230","23"
"2228361516","Ian H. Griggs","73496","1","9",\N
"2974603979","D. Jin","313066","1","11",\N
"2011742939","JÃ¼rgen Dingel","79940","3","68",\N
"2541252850","Nafiseh Kahani","465260","2","24",\N
"2422507748","Andreas Winter","1140","62","548","9"
"2075585945","Eric J. Rapos","422064","4","0",\N
"2551837634","Mojtaba Bagherzadeh","462991","2","23",\N
"326790128","Manar H. Alalfi","300619","7","145",\N
"2635693067","Gehan M. K. Selim","26886","4","95",\N
"2105556609","Luisa Mich","20639","5","18",\N
"2144132427","Ira D. Baxter","699","20","795","11"
"2115051412","Bram Adams","81","78","1535","22"
"2092140897","David R. Crowe","73475","1","9",\N
"2346858242","N.L. Eliot","229668","1","20",\N
"200783772","Benoit Combemale","1025","54","384","10"
"2119332700","Katsuro Inoue","239","106","815","16"
"2234774234","Andrew Stevenson","9947","3","53",\N
"2564948152","Fabien Dos Santos","302839","1","9",\N
"2572910380","Zheng Li","145501","5","27",\N
"2023082789","Kevin A. Schneider","970","29","361","10"
"2160781041","Adrian D. Thurston","268550","1","8",\N
"1972141379","Dean Jin","40435","3","15",\N
"2654542693","J. Reynolds","202142","1","39",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2031600866","Mariano Ceccato","1282","25","396","9"
"2571068077","D.M. Shimozawa","324615","1","0",\N
"2106851196","Moussa Amrani","79947","5","68",\N
"2183491800","Chanchal K. Roy","1015","31","335","10"
"2643081252","Shige Wang","26892","3","31",\N
"2223094348","Nicolas Hili","290617","5","23",\N
