"2130401162","Marc Roper","293","37","1120","15"
"695996090","Guttorm Sindre","631","34","1317","12"
"2541964152","Fang Huang","308885","1","3",\N
"2165532025","Fraser Macdonald","96107","9","128",\N
"2785410535","Patricia Machado","543365","2","0",\N
"2144434306","Douglas Samuel Kirk","11323","2","22",\N
"2971437471","Junhua Ding","543371","2","0",\N
"1982756682","Juan Qiao","308821","2","5",\N
"2229454916","John W. Daly","149024","7","242",\N
"2112148428","Linxiao Ma","304484","2","30",\N
"689791922","Robert M. Hierons","1273","42","906","9"
"2231476975","Jingwen Chen","26857","3","11",\N
"2151653403","Brian S. Mitchell","76553","4","299",\N
"2470182122","Gerald Darroch","52756","2","1",\N
"2527000350","Livingstone Tower","510052","1","0",\N
"233550907","Gregory M. Kapfhammer","13306","10","109",\N
"2730667177","Hong Zhu","543360","1","0",\N
"2108796795","Martin Shepperd","463","29","1595","13"
"2265836740","Steven Davies","293519","1","8",\N
"2009768820","M. Lumkin","216843","3","266",\N
"2179989061","Michael Smith","3142","13","129","5"
"2082171569","Spiros Mancoridis","530","30","625","13"
"2305728962","K. Rees","216882","3","266",\N
"2150723893","Mark Harman","9","124","5895","34"
"2993399884","Isla Ross","304574","2","30",\N
"2039060801","Alastair Dunsmore","76541","5","171",\N
"1976455284","Norman Parrington","156470","1","9",\N
"2108048079","John D. Ferguson","96099","9","64",\N
"2116448606","Murray Wood","297","25","745","15"
"2295839084","Joseph Andrew Clarke","84970","6","299",\N
"2157386053","Leonardo Bottaci","103081","4","22",\N
"2170935369","Andrew Brooks","1385","15","355","8"
"1987235982","Inah Omoronyia","98796","6","107",\N
"1963529254","Andrew Kwan","178668","2","23",\N
"2974562344","M.J. Pacione","323548","1","38",\N
"2207625500","James Miller","221","51","1124","17"
"2104149412","John A. Clark","986","20","632","10"
"2542604215","S. Daenick","308886","1","3",\N
"1276411778","Neil Walkinshaw","2215","18","143","7"
"2088217492","Juan Carlos Augusto","3884","26","37","4"
"2258273151","Bryan F. Jones","149760","9","319",\N
"2052045290","Jos̩ Javier Dolado","79440","4","270",\N
