"2065409138","272118947","1"
"272118947","2065409138","1"
"2065409138","2807702182","15"
"2807702182","2065409138","15"
"272118947","2807702182","1"
"2807702182","272118947","1"
"2065409138","2100039332","9"
"2100039332","2065409138","9"
"2100039332","2807702182","5"
"2807702182","2100039332","5"
"2065409138","2239972452","2"
"2239972452","2065409138","2"
"2065409138","2558674333","2"
"2558674333","2065409138","2"
"2239972452","2558674333","1"
"2558674333","2239972452","1"
"2065409138","200783772","10"
"200783772","2065409138","10"
"2065409138","2203913365","1"
"2203913365","2065409138","1"
"2065409138","2222793795","3"
"2222793795","2065409138","3"
"200783772","2203913365","1"
"2203913365","200783772","1"
"200783772","2222793795","2"
"2222793795","200783772","2"
"200783772","2807702182","5"
"2807702182","200783772","5"
"2203913365","2222793795","1"
"2222793795","2203913365","1"
"2203913365","2807702182","1"
"2807702182","2203913365","1"
"2222793795","2807702182","2"
"2807702182","2222793795","2"
"2065409138","853427072","4"
"853427072","2065409138","4"
"2065409138","2107618004","4"
"2107618004","2065409138","4"
"853427072","2107618004","3"
"2107618004","853427072","3"
"853427072","2807702182","1"
"2807702182","853427072","1"
"2107618004","2807702182","1"
"2807702182","2107618004","1"
"2065409138","147420329","4"
"147420329","2065409138","4"
"2065409138","1978780998","1"
"1978780998","2065409138","1"
"2065409138","2083178904","2"
"2083178904","2065409138","2"
"147420329","1978780998","1"
"1978780998","147420329","1"
"147420329","2083178904","2"
"2083178904","147420329","2"
"1978780998","2083178904","1"
"2083178904","1978780998","1"
"2065409138","759079584","2"
"759079584","2065409138","2"
"2065409138","2711774930","2"
"2711774930","2065409138","2"
"200783772","759079584","2"
"759079584","200783772","2"
"200783772","2711774930","2"
"2711774930","200783772","2"
"759079584","2711774930","2"
"2711774930","759079584","2"
"759079584","2807702182","2"
"2807702182","759079584","2"
"2711774930","2807702182","2"
"2807702182","2711774930","2"
"2065409138","1553232808","4"
"1553232808","2065409138","4"
"2065409138","1939666920","2"
"1939666920","2065409138","2"
"853427072","1553232808","3"
"1553232808","853427072","3"
"853427072","1939666920","1"
"1939666920","853427072","1"
"853427072","2100039332","3"
"2100039332","853427072","3"
"853427072","2239972452","1"
"2239972452","853427072","1"
"1553232808","1939666920","1"
"1939666920","1553232808","1"
"1553232808","2100039332","3"
"2100039332","1553232808","3"
"1553232808","2107618004","2"
"2107618004","1553232808","2"
"1553232808","2239972452","1"
"2239972452","1553232808","1"
"1939666920","2100039332","1"
"2100039332","1939666920","1"
"1939666920","2107618004","2"
"2107618004","1939666920","2"
"1939666920","2239972452","1"
"2239972452","1939666920","1"
"2100039332","2107618004","2"
"2107618004","2100039332","2"
"2100039332","2239972452","1"
"2239972452","2100039332","1"
"2107618004","2239972452","1"
"2239972452","2107618004","1"
"2065409138","122666603","1"
"122666603","2065409138","1"
"2065409138","397505225","1"
"397505225","2065409138","1"
"2065409138","1992921720","1"
"1992921720","2065409138","1"
"122666603","397505225","1"
"397505225","122666603","1"
"122666603","1992921720","1"
"1992921720","122666603","1"
"122666603","2100039332","1"
