"2627046014","1723967085","1"
"1723967085","2627046014","1"
"2627046014","2476121350","1"
"2476121350","2627046014","1"
"2627046014","2600856194","3"
"2600856194","2627046014","3"
"1723967085","2476121350","1"
"2476121350","1723967085","1"
"1723967085","2600856194","1"
"2600856194","1723967085","1"
"2476121350","2600856194","1"
"2600856194","2476121350","1"
"2627046014","248232497","5"
"248232497","2627046014","5"
"2627046014","2097530982","3"
"2097530982","2627046014","3"
"2627046014","2799052096","1"
"2799052096","2627046014","1"
"2627046014","2173981712","2"
"2173981712","2627046014","2"
"2627046014","2427898676","2"
"2427898676","2627046014","2"
"2173981712","2427898676","2"
"2427898676","2173981712","2"
"2627046014","2237799081","2"
"2237799081","2627046014","2"
"2097530982","2237799081","2"
"2237799081","2097530982","2"
"2627046014","2641885956","1"
"2641885956","2627046014","1"
"2627046014","2714098874","1"
"2714098874","2627046014","1"
"2097530982","2641885956","1"
"2641885956","2097530982","1"
"2097530982","2714098874","1"
"2714098874","2097530982","1"
"2237799081","2641885956","1"
"2641885956","2237799081","1"
"2237799081","2714098874","1"
"2714098874","2237799081","1"
"2641885956","2714098874","1"
"2714098874","2641885956","1"
"2627046014","2148667585","4"
"2148667585","2627046014","4"
"2627046014","2098353067","1"
"2098353067","2627046014","1"
"2627046014","2136680303","1"
"2136680303","2627046014","1"
"2627046014","2289531623","1"
"2289531623","2627046014","1"
"2098353067","2136680303","1"
"2136680303","2098353067","1"
"2098353067","2289531623","1"
"2289531623","2098353067","1"
"2136680303","2289531623","1"
"2289531623","2136680303","1"
"248232497","2148667585","3"
"2148667585","248232497","3"
"2627046014","1208952227","2"
"1208952227","2627046014","2"
"2627046014","1871878035","3"
"1871878035","2627046014","3"
"2627046014","2124165625","2"
"2124165625","2627046014","2"
"2627046014","2142848257","3"
"2142848257","2627046014","3"
"2627046014","2163897813","3"
"2163897813","2627046014","3"
"2627046014","2188562642","1"
"2188562642","2627046014","1"
"2627046014","2626609658","1"
"2626609658","2627046014","1"
"1208952227","1871878035","2"
"1871878035","1208952227","2"
"1208952227","2124165625","2"
"2124165625","1208952227","2"
"1208952227","2142848257","2"
"2142848257","1208952227","2"
"1208952227","2163897813","2"
"2163897813","1208952227","2"
"1208952227","2188562642","1"
"2188562642","1208952227","1"
"1208952227","2626609658","1"
"2626609658","1208952227","1"
"1871878035","2124165625","2"
"2124165625","1871878035","2"
"1871878035","2142848257","3"
"2142848257","1871878035","3"
"1871878035","2163897813","3"
"2163897813","1871878035","3"
"1871878035","2188562642","1"
"2188562642","1871878035","1"
"1871878035","2626609658","1"
"2626609658","1871878035","1"
"2124165625","2142848257","2"
"2142848257","2124165625","2"
"2124165625","2163897813","2"
"2163897813","2124165625","2"
"2124165625","2188562642","1"
"2188562642","2124165625","1"
"2124165625","2626609658","1"
"2626609658","2124165625","1"
"2142848257","2163897813","3"
"2163897813","2142848257","3"
"2142848257","2188562642","1"
"2188562642","2142848257","1"
"2142848257","2626609658","1"
"2626609658","2142848257","1"
"2163897813","2188562642","1"
"2188562642","2163897813","1"
"2163897813","2626609658","1"
"2626609658","2163897813","1"
"2188562642","2626609658","1"
"2626609658","2188562642","1"
"2627046014","431036845","2"
"431036845","2627046014","2"
"2627046014","2642313567","3"
"2642313567","2627046014","3"
"2627046014","2761218531","3"
"2761218531","2627046014","3"
"431036845","2642313567","2"
"2642313567","431036845","2"
"431036845","2761218531","2"
"2761218531","431036845","2"
"2642313567","2761218531","3"
"2761218531","2642313567","3"
"2627046014","2048279775","2"
"2048279775","2627046014","2"
"2627046014","2123850919","2"
"2123850919","2627046014","2"
"1208952227","2048279775","1"
"2048279775","1208952227","1"
"1208952227","2123850919","1"
"2123850919","1208952227","1"
"1871878035","2048279775","2"
"2048279775","1871878035","2"
"1871878035","2123850919","2"
"2123850919","1871878035","2"
"2048279775","2123850919","2"
"2123850919","2048279775","2"
"2048279775","2124165625","1"
"2124165625","2048279775","1"
"2048279775","2142848257","2"
"2142848257","2048279775","2"
"2048279775","2163897813","2"
"2163897813","2048279775","2"
"2123850919","2124165625","1"
"2124165625","2123850919","1"
"2123850919","2142848257","2"
"2142848257","2123850919","2"
"2123850919","2163897813","2"
"2163897813","2123850919","2"
"2627046014","735495358","1"
"735495358","2627046014","1"
"2627046014","2095112703","1"
"2095112703","2627046014","1"
"248232497","735495358","1"
"735495358","248232497","1"
"248232497","2095112703","1"
"2095112703","248232497","1"
"248232497","2600856194","1"
"2600856194","248232497","1"
"735495358","2095112703","1"
"2095112703","735495358","1"
"735495358","2148667585","1"
"2148667585","735495358","1"
"735495358","2600856194","1"
"2600856194","735495358","1"
"2095112703","2148667585","1"
"2148667585","2095112703","1"
"2095112703","2600856194","1"
"2600856194","2095112703","1"
"2148667585","2600856194","1"
"2600856194","2148667585","1"
"2627046014","2722764075","2"
"2722764075","2627046014","2"
"2627046014","1226192804","1"
"1226192804","2627046014","1"
"2627046014","1922716634","1"
"1922716634","2627046014","1"
"2627046014","1974019857","1"
"1974019857","2627046014","1"
"2627046014","2038039447","1"
"2038039447","2627046014","1"
"2627046014","2135269339","1"
"2135269339","2627046014","1"
"2627046014","2224192923","1"
"2224192923","2627046014","1"
"2627046014","2277542603","1"
"2277542603","2627046014","1"
"2627046014","2586763951","1"
"2586763951","2627046014","1"
"1226192804","1922716634","1"
