"2150835398","ClÃ¡udia Werner","475","66","492","13"
"100578647","Jacky Estublier","312","51","838","15"
"2343385119","Francisco M. de Vasconcelos Junior","155148","1","0",\N
"2405517407","MÃ´nica Zopelari Roseti","124390","1","3",\N
"2685526494","Marlon Alves da Silva","219959","1","7",\N
"2769652630","Filipe Fernandes","537050","2","2",\N
"2126806062","FÃ¡bio Fagundes Silveira","3448","13","64","5"
"1997156515","Eduardo Ogasawara","217249","4","24",\N
"2108005346","Karin Becker","224990","5","37",\N
"2707203387","A.M. De Cima","201950","1","6",\N
"2108746090","Rossana M. C. Andrade","2260","27","166","7"
"2973589643","M.A.S. Mangan","198797","1","5",\N
"2436133235","M. Kalinowski","198750","1","5",\N
"2491138742","Marcelo Franca","435731","1","1",\N
"215035266","Guilherme Horta Travassos","137","86","1465","19"
"2169120257","Leonardo Murta","1298","34","232","9"
"2973834470","EldÃ­nae Teixeira","58152","1","23",\N
"2154867958","AndrÃ©a MagalhÃ£es Magdaleno","307462","3","11",\N
"2114213676","MÃ¡rcio de Oliveira Barros","3928","17","82","4"
"2121475640","Renata Mendes de Araujo","63718","6","39",\N
"2155340358","Windson Viana","58088","2","44",\N
"2584456639","Eldanae Nogueira","321528","1","11",\N
"2139975356","Chessman K. F. CorrÃªa","231931","1","1",\N
"2242263115","Marta Mattoso","1903","18","146","7"
"2402988379","FabrÃ­cio Lima","58109","2","44",\N
"2122712108","Cristine Dantas","179276","1","9",\N
"2290039026","F.M. De Vasconcelos","201913","1","6",\N
"2112382907","Gabriella Castro Barbosa Costa","508368","1","0",\N
"2965647244","Eldanae Nogueira Teixeira","55874","2","5",\N
"2223494793","Benno E. Albert","74866","1","2",\N
"2404646405","Claudia Susie","256201","1","0",\N
"2129544164","Heitor Costa","3128","22","96","5"
"2342476367","Ana Paula Terra Bacelo Blois","225020","1","11",\N
"2110750304","Claudia Susie C. Rodrigues","81161","5","6",\N
"2191482407","Saulo Aguiar","58091","2","44",\N
"2109018013","Marcos R. S. Borges","2192","20","136","7"
"2945813145","Maicon Bernardino","478373","9","10",\N
"2566299691","JoÃ£o Bosco Ferreira Filho","2934","13","67","5"
"2120591054","Valeria L. L. Dantas","58077","2","44",\N
"2673358203","Beatriz Campos","381029","1","5",\N
"2096003798","Marcio E. F. Maia","58072","5","52",\N
"2482662685","M.F. Da Silva","201925","1","6",\N
"101594420","Victor StrÃ¶ele","417357","7","2",\N
"2107218504","Marco A. S. Mangan","6522","2","2",\N
"2228585030","R.M. de Araujo","198737","1","5",\N
"2278183873","Carlos Freud Alves Batista","307481","2","2",\N
"2725818200","Rafael M. de Mello","15153","6","40",\N
"2674158881","Simone Vasconcelos","235483","1","5",\N
"2271217432","Jan Bosch","4","188","7301","39"
"2428073192","Thaiana Lima","380978","1","5",\N
"2039813797","Paris Avgeriou","135","147","1563","20"
"2118072129","Alexandre L. Correa","136928","8","64",\N
"369937400","Marcelo Schots","55879","8","24",\N
"2159596901","Elisa Yumi Nakagawa","582","65","455","12"
"2141498746","A. van der Hoek","443","18","651","13"
"2698406035","Toacy C. Oliveira","1597","37","163","8"
"2113483141","Itana Maria de Souza Gimenes","2529","28","177","6"
"2103537954","Marco AntÃ´nio Pereira AraÃºjo","96097","8","8",\N
"2152876537","Alexandre R. Dantas","133418","1","32",\N
"2538544900","H.V. Teixeira","60855","1","4",\N
"2129053318","AntÃ´nio Maria Pereira de Resende","41716","5","0",\N
"2148656012","Anderson Marinho","220314","1","9",\N
"2898564217","Diogo Matheus Costa","458504","2","2",\N
"2941832676","SÃ©rgio Manuel Serra da Cruz","46930","3","10",\N
"2638192337","A.R.C. da Rocha","218851","2","9",\N
"1977795042","Fabio Paulo Basso","3719","14","38","4"
"2154233393","A.A.C. Cerqueira","189036","1","7",\N
"2101226957","Rodrigo Pereira dos Santos","2302","17","115","6"
"2116948165","JoÃ£o Gustavo PrudÃªncio","79153","2","9",\N
"2974042264","M.A.S. Mangan","225269","1","8",\N
"2761155400","Eduardo Fernandes Mioto de Oliveira dos Santos","494058","1","0",\N
"2395089149","Ana Paula Terra Bacelo","135790","1","2",\N
"2136863642","AndrÃ© van der Hoek","73","80","1992","23"
"2130275213","Elder Macedo Rodrigues","4258","14","30","3"
"2104350193","Francisco W. Santana","160729","4","39",\N
"2065717420","Rafael da Silva Viterbo de CepÃªda","79146","2","15",\N
"2051426550","Raquel M. Pillat","133401","10","42",\N
"2105188180","Paulo Afonso Parreira JÃºnior","71297","7","11",\N
"2307098974","Regina Braga","3694","21","111","4"
"2133261893","Aline Vasconcelos","172214","4","29",\N
"1818462366","Gerson Zaverucha","114473","2","22",\N
"2302657684","AndrÃ© Fonseca AmÃ¢ncio","342204","1","0",\N
"2303215737","Pablo Rangel","323402","1","14",\N
"2159829753","Jon Whittle","501","56","1556","13"
"2055859042","Vanessa Braganholo","220300","4","10",\N
"2125696671","EldÃ¢nae Nogueira Teixeira","351136","3","23",\N
"2139476954","Fabiana G. Marinho","58082","3","47",\N
"2230533251","A.M. de Cima","189044","1","7",\N
"2636253913","Luiz Gustavo Lopes","30693","1","5",\N
"2114499662","Rafael Capilla","242","53","867","16"
"2404329189","Humberto L. O. Dalpra","508381","1","0",\N
"2112243936","Natanael Maia","135769","1","2",\N
"2153291176","Lincoln S. Rocha","3789","11","66","4"
