"157915158","Vicente Botti","869","30","467","10"
"2892109448","M. Pechoucek","33401","1","0",\N
"2123613258","Hujun Yin","2275","15","346","6"
"174079165","Danny Weyns","219","104","2325","17"
"2136177496","Yanira de Paz","307755","2","63",\N
"2162501773","Vicente JuliÃ¡n","1954","17","212","7"
"2105546897","Javier Bajo","1709","15","230","8"
"2105920756","Soledad Valero","223200","1","23",\N
"2148795135","Sara RodrÃ­guez","86792","10","139",\N
"2158485959","Juan Ãngel GarcÃ­a Pardo","129092","4","24",\N
"2152713718","Stella Heras","61327","2","30",\N
"2114467277","Alfons Crespo","6722","7","53",\N
"1970255001","Eva Onaindia","86583","9","52",\N
"2573223476","Nancy Ruiz","150050","2","5",\N
"2023547555","Jose M. Such","33318","3","19",\N
"155781915","Emilio Corchado","86765","8","317",\N
"773521283","Sergio Esparcia","146966","3","2",\N
"2042656952","Sascha Ossowski","1553","30","198","8"
"2054966800","Carlos Carrascosa","2684","11","176","6"
"2492026108","Ana GarcÃ­a Fornes","33362","1","0",\N
"2121374980","Federico Barber","59137","1","7",\N
"2206613986","Estefania Argente","83126","9","92",\N
"2128467596","Miguel Rebollo","99987","9","129",\N
"2408222537","Alberto Palomares","129117","3","24",\N
"2113895799","Domingo Gallardo","59135","1","7",\N
"2143405510","Javier Palanca","284488","1","0",\N
"2148500854","Juan M. Alberola","33342","4","21",\N
"224486239","Ana Garcia Fornes","284509","5","26",\N
"2187214442","Emilia Garcia","3414","14","88","5"
"2123420566","Fyfe Colin","303600","1","0",\N
"404333754","Rafael Ramos Garijo","129159","3","24",\N
"669381866","Colin Fyfe","22907","5","257",\N
"2251690017","Carles Sierra","607","33","973","12"
"2096670735","Juan F. De Paz","97351","10","125",\N
"2007128661","Alessandro Ricci","393","45","707","14"
"1978763565","Juan M. Corchado","1540","20","310","8"
"2142495341","Adriana Giret","2581","19","212","6"
"1919738249","Natalia Criado","279253","1","3",\N
"2126987383","MartÃ­ Navarro","53415","2","1",\N
