"2101815510","Soo Dong Kim","633","64","543","12"
"2109871629","Hyun Jung La","35445","10","143",\N
"2705239503","Ji Hwan Park","139124","1","12",\N
"2514854257","Chul Kim","19378","1","18",\N
"1517910134","Du Wan Cheun","309216","2","3",\N
"2582820178","Hyun Koo Kang","83683","1","0",\N
"2153462752","Hao Yuan","72889","2","9",\N
"2222131788","Jin Yeal Lee","217757","1","1",\N
"2522656781","Dae Young Kim","304035","1","3",\N
"2960566572","Eun Sook Cho","514733","1","0",\N
"2869070119","Jae Yoo Lee","235199","1","0",\N
"2619252015","Soon Yong Kim","19384","1","18",\N
"2278825581","Tae Kwon Yu","380261","1","0",\N
"2228872849","Chee Won Chang","44816","1","7",\N
"2274161662","Oak Cha Park","295417","1","0",\N
"2855931070","Moon Kwon Kim","223269","1","0",\N
"2697612391","Suk Kyung Shin","199585","1","4",\N
"2548085454","Gui Ja Choi","19380","1","18",\N
"2228662887","Fang Fang Chua","188141","1","2",\N
"2641337326","Hyun Gi Min","239987","2","0",\N
"2190417455","Sang Hun Oh","35457","1","1",\N
"2481287864","Young Ran Yoo","514993","1","0",\N
"2667209631","Sung Yul Rhew","45534","7","25",\N
"2118942643","Soo Ho Chang","2177","18","160","7"
"2813284780","Hyun Jung La","223268","5","1",\N
"2399835362","Jeong Seop Bae","230265","1","0",\N
"2670081358","Sang Duck Lee","231899","1","1",\N
"2571656254","Dong Hyuk Park","515005","1","0",\N
"2547329888","Young Joon Yang","19379","1","18",\N
"2395831050","Deuk Kyu Kum","303126","2","2",\N
"2119648968","Sang Duck Lee","330823","1","8",\N
"2292701911","Jun Shen","3511","13","77","5"
"2302057673","Changyeol Choi","191954","1","0",\N
"2044869308","Eun Sook Cho","117232","6","121",\N
"2247826058","Chun Woo Park","304015","1","3",\N
"2687026393","Sung Yul Rhew","134882","7","5",\N
"2406209094","Man Jib Han","234449","1","0",\N
"2250463196","Dong Hyuk Park","40265","1","20",\N
"2304748318","Sung Ahn Kim","217784","1","1",\N
"3014209001","Myeong Ho Song","400591","1","0",\N
"2223559905","Seung Jae Jung","178580","1","85",\N
"2505793389","Jong Kook Lee","178608","2","85",\N
"2829681213","Deuk Kyu Kum","232516","1","0",\N
"2195153508","Chang Gap Kim","330837","1","8",\N
"2714068418","Dong Kwan Kim","228011","1","1",\N
"2704604390","Min Sun Kim","197194","1","81",\N
"2628908644","Ji Hwan Park","231883","1","1",\N
"2951476757","Soo Ho Chang","218875","2","6",\N
"2226500603","Woo Hyun Jang","178585","1","85",\N
"2369258341","Chee Won Chang","523787","1","0",\N
"2227663424","Young Ran Yu","227967","1","1",\N
"2402820415","Won Young Jeon","235833","1","0",\N
"2148498494","Si Won Choi","83659","6","62",\N
"2103663503","Nalini Venkatasubramanian","98895","4","2",\N
"2667606179","Hyun Koo Kang","256246","1","0",\N
"2874837963","Si Won Choi","169317","1","0",\N
"2496651980","Sung Hyun Jo","67478","1","1",\N
"2164952527","Jin Sun Her","83662","8","55",\N
"2227981648","Won Young Jeon","223608","2","41",\N
"2628289311","Dong Han Ham","178617","1","85",\N
"2957216449","Chul Jin Kim","244115","1","4",\N
"2864023753","Du Wan Cheun","67513","3","1",\N
"2222952233","Jae Yoo Lee","304008","2","4",\N
"2511425753","Hyun Jeong Shin","198157","1","1",\N
"1992732627","Hyun Gi Min","116938","7","31",\N
"2304122838","Jung Woo Lee","254472","1","1",\N
"2126923737","Il Woo Choi","114986","3","1",\N
"2290196035","Jeong Seop Bae","223615","2","41",\N
