"2686662285","Roberto Di Cosmo","874","28","341","10"
"2669709467","Louis Gesbert","35696","2","11",\N
"2032041029","Klaus R. Dittrich","102553","10","76",\N
"2425137892","Assaf Sagi","432455","1","12",\N
"2792669827","Jozefina Sadowska","418498","1","0",\N
"57127646","Paulo Trezentos","94763","4","6",\N
"860243711","JÃ©rÃ´me Vouillon","137787","8","223",\N
"2303114534","Berke Durak","137741","5","143",\N
"2793786416","Morane Gruenpeter","418499","2","0",\N
"2140847371","Alain Monteil","418466","1","0",\N
"2703252088","StÃ©phane LauriÃ¨re","110035","2","12",\N
"172400696","Serge Abiteboul","129262","5","91",\N
"2182643105","Radu Pop","432450","1","12",\N
"2612055822","Mario Morgado","473174","1","3",\N
"2780386900","Xavier Leroy","3157","11","308","5"
"58786115","Stefano Zacchiroli","875","29","244","10"
"2786252738","Ciaran Bryce","432490","1","12",\N
"1586331913","Tudor Alexandru Lascu","151239","1","12",\N
"92252108","Gianluigi Zavattaro","1278","18","412","9"
"2786872107","FrÃ©dÃ©ric Lepied","432496","1","12",\N
"29017657","Patrizio Pelliccione","304","77","816","15"
"2612823792","David Pinheiro","473176","1","3",\N
"2789602362","Yannick Barborini","418496","1","0",\N
"1983463915","Tova Milo","29616","3","34",\N
"2787222313","Jean Paul Smets","432500","1","12",\N
"2924414275","Ralf Treinen","151325","9","194",\N
"2763100615","Fabrice Le Fessant","35712","2","11",\N
"2071298843","Davide Di Ruscio","386","79","752","14"
"2722470166","Fabio Mancinelli","137772","11","181",\N
"2785849372","StÃ©phane Fermigier","432488","1","12",\N
"2639442970","Antoine Eiche","151301","2","19",\N
"2487115013","Michel Catan","151290","1","12",\N
"2948755036","Ralf Treinen","53784","4","38",\N
"2790652988","Antoine R. Dumont","418497","1","0",\N
"2894009579","Boris Vrdoljak","432531","1","12",\N
"2030427335","Pietro Abate","286200","1","9",\N
"406154369","Alfonso Pierantonio","388","57","627","14"
"2786367723","Georgios Gousios","536676","7","32",\N
"2160834519","Jacopo Mauro","151274","10","57",\N
"1235585670","Kuniyasu Suzaki","283473","2","20",\N
"2495068237","Jaap Boender","152996","11","192",\N
"2785763363","Eleonora PantÃ²","432487","1","12",\N
"2095133754","Bruno Marmol","418465","1","0",\N
"2786749550","Yotam Shtossel","432492","1","12",\N
"257305249","Jakub Zwolakowski","151296","2","19",\N
"1941407027","Michael Lienhardt","151243","3","21",\N
"1972961116","Cyrille Artho","3708","18","60","4"
"2776477886","Pietro Abate","35714","8","96",\N
