"2119015089","Gustavo Rossi","274","62","647","16"
"2144179104","Leandro Antonelli","294200","8","13",\N
"2763710661","Silvia Ethel Gordillo","463530","1","0",\N
"2714687738","Soe Tsyr Yuan","498671","1","2",\N
"2022884359","Gerardo Canfora","23","81","2012","28"
"2303361141","Martin Gaedke","2745","19","177","6"
"2490918186","Luis Mariano Bibbo","142227","6","2",\N
"315633800","Jose Ignacio Panach","1837","21","144","7"
"335583089","Juan Burella","129351","4","47",\N
"2645758302","Diego Torres","12550","1","4",\N
"1359975066","F. J. DomÃ­nguez Mayo","4531","12","28","3"
"2170613948","Esteban Robles Luna","2027","16","207","7"
"2164693929","Francisco Montero","1666","11","182","8"
"2224876378","Alicia DÃ­az","142207","5","39",\N
"2303086463","Damiano Distante","1177","23","235","9"
"2283374359","Mark Douglas Jacyntho","93782","1","38",\N
"2643592592","Carla Vairetti","330480","1","20",\N
"2121386765","JuliÃ¡n Grigera","2212","17","185","7"
"2278583264","Juan Cappi","6930","1","1",\N
"2146722728","Liliana NuÃ±o Silva","534990","1","0",\N
"2764202302","JosÃ© MatÃ­as Rivero","2785","15","136","6"
"2639484323","Marcos Godoy","344595","1","0",\N
"2292207891","Irene GarrigÃ³s","3230","11","106","5"
"2664993770","Andres Nieto","535020","1","0",\N
"2115617030","Luciano Mengoni","534987","1","0",\N
"2168017188","J. G. EnrÃ­quez","470693","6","5",\N
"2304520919","JoÃ£o AraÃºjo","318","78","1079","15"
"2269783025","Jose Norberto MazÃ³n","85606","7","64",\N
"1885471680","Daniel Schwabe","1792","17","279","7"
"2950834997","AndrÃ©s Fortier","49694","1","4",\N
"2149030097","Heiko Ludwig","1364","20","1354","8"
"713062379","Wieland Schwinger","641","22","395","12"
"2605199387","Florian Falkenstein","44208","1","3",\N
"1986521570","Fernando Lyardet","35044","5","114",\N
"2997159252","Nora Gigante","495631","1","0",\N
"2113126795","Juan Trujillo","1159","27","254","9"
"2804248876","Nahime Torres","422113","1","1",\N
"2124240719","E. Michael Maximilien","109887","2","23",\N
"2987893866","Oscar Meruvia Pastor","132336","1","63",\N
"2174640317","J. A. GarcÃ­a GarcÃ­a","4553","14","68","3"
"2309614034","Marc Nanard","7243","2","77",\N
"2155857846","AndrÃ©s Fortier","162116","5","21",\N
"1970889930","Oscar Pastor","191","108","910","18"
"2281693426","L. Esmeraldo","229262","1","83",\N
"2120456019","Matias Urbieta","3076","13","88","5"
"2112459111","MarÃ­a JosÃ© Escalona","1120","44","301","9"
"2653589248","NicolÃ¡s CaÃ±ibano","49666","1","4",\N
"2516617917","Darian Frajberg","516415","1","1",\N
"2108872489","Silvia Gordillo","2808","15","112","6"
"2234388121","Luis Matricardi","330272","1","0",\N
"225769843","Sebastian S. Ortiz Chamorro","17088","1","3",\N
"1584738499","Jocelyne Nanard","7203","2","77",\N
"2050720548","Jeronimo Ginzburg","304856","3","55",\N
"2139282823","Mauricio Sansano","330265","1","0",\N
"2888195771","Juan Cruz Gardey","455534","1","1",\N
"2518756458","Hypermedia Authoring","463463","1","0",\N
"2918608956","L. Olsina","132331","1","63",\N
"2023298080","Marcelo Fantinato","4383","17","27","3"
"2898911116","Claudia S. Litvak","495609","1","0",\N
"2169434849","Julio Cesar Sampaio do Prado Leite","402","56","2661","14"
"2225389022","E. Ravel","303904","1","5",\N
"2627946751","Alejandro Oliveros","156618","5","10",\N
"2141682958","Alejandra Garrido","1783","12","255","7"
"2435892220","Hans Albrecht Schmid","35080","2","12",\N
"2954094494","Ana Moreira","202","79","1516","17"
"2224563472","Demiano Distante","332934","1","15",\N
"2128327921","Nora Koch","130","41","1398","20"
"2115658653","Alejandro FernÃ¡ndez","12498","4","4",\N
"2109584776","Luis Olsina","2503","16","91","6"
"923820727","Sergio Firmenich","423128","3","2",\N
"2093740462","Walter A. Risi","47356","2","0",\N
