"2008640056","Michel R. V. Chaudron","213","75","889","17"
"2187984036","Niels Bohrweg","310945","1","0",\N
"145797151","Bedir Tekinerdogan","554","86","671","12"
"2321171219","Regina Hebig","3566","23","81","5"
"2046754366","Peter van der Putten","59621","1","6",\N
"2179368476","M. van Kempen","336534","1","0",\N
"2030505841","Serge Demeyer","42","99","2314","25"
"2164400365","Sandeep K. Shukla","2580","23","133","6"
"2346900473","Adry Ferwerda","268971","1","8",\N
"2681968432","Lars Pareto","51463","6","86",\N
"2485163583","Oscar Nierstrasz","51","130","2790","25"
"18017441","Werner Heijstek","72278","5","51",\N
"2297594875","Giovanni Russello","65424","4","14",\N
"2149102271","Gregorio Robles","72","60","1389","23"
"2122019980","Douglas C. Schmidt","118","69","4108","20"
"2792687031","Harald StÃ¶rrle","522276","3","5",\N
"2999331853","Mohd Hafeez Osman","59709","2","13",\N
"2978386306","Marcus Isaksson","508014","1","4",\N
"2111363813","Jan Friso Groote","2252","37","260","7"
"2903361870","Xavyr T. Rademaker","455426","1","0",\N
"2065819799","Ralf Reussner","400","104","723","14"
"2974079724","Reda Bendraou","68308","6","22",\N
"2490706797","Eoin Woods","1807","28","494","7"
"151827428","Bernhard Rumpe","106","195","2219","21"
"2144086683","Frank W. Takes","455367","1","0",\N
"2223084907","H. van Merode","48358","1","1",\N
"2501346965","Ramon R. H. Schiffelers","4148","13","43","4"
"54080312","Rogardt Heldal","3353","20","83","5"
"2974070882","J. Muskens","59009","1","119",\N
"427806604","David Harel","260","46","3020","16"
"1972101638","Twan Basten","65389","9","815",\N
"2132865508","Bart Dubois","75256","3","39",\N
"2180675385","Rajesh Gupta","2704","23","200","6"
"2550562595","Camino de Vera","310974","2","0",\N
"2974051438","C.F.J. Lange","212581","1","25",\N
"38761044","Laurens Blankers","13372","2","37",\N
"2188985583","PolitÃ©cnica de ValÃ¨ncia","310946","2","0",\N
"2400762921","Edwin Essenius","79784","1","12",\N
"2117491823","Gianna Reggio","1233","39","268","9"
"2104204551","Jan Tretmans","1143","22","585","9"
"1969313782","T Tom Verhoeff","86860","9","43",\N
"2107840711","HÃ¥kan Burden","4605","12","28","3"
"2220037748","J Johan Muskens","17371","6","74",\N
"2533171435","Truong Ho Quang","374087","1","31",\N
"2291959436","Bilal Karasneh","79779","6","33",\N
"2050742886","Derrick G. Kourie","2288","15","177","6"
"2658312495","Boban Vesin","517727","3","21",\N
"2226525200","Christian C. Schouten","56513","1","7",\N
"2973688719","Khan Duy Le","422655","1","0",\N
"2888976586","Alexander Serebrenik","154806","5","11",\N
"2100394410","Miguel GoulÃ£o","803","41","383","11"
"1455862286","M.A.M. Wijns","313973","2","20",\N
"36418500","Niklas MellegÃ¥rd","147729","7","42",\N
"1491896770","Andrew Boake","91227","10","36",\N
"2156276312","Vasco Amaral","1075","39","228","9"
"2986053684","G. Russello","376149","1","0",\N
"667460400","Parastoo Mohagheghi","521","21","659","13"
"2751111359","G.J. Tretmans","212875","2","2",\N
"2225380595","Libing Qiu","56509","1","7",\N
"2776187897","Ana Fernandes Saez","425784","1","0",\N
"2059411906","Ramin Etemaadi","76930","2","46",\N
"2107812705","Angelo Corsaro","101452","4","34",\N
"2342756040","Lou Somers","4215","15","77","4"
"1485809630","Danilo Caivano","1567","32","315","8"
"2798562239","Mohammad Reza Mousavi","65481","1","6",\N
"2165115574","Isabel Ramos","3422","14","94","5"
"2974370951","Martijn A. M. Wijns","292378","1","9",\N
"2127473951","Christian F. J. Lange","2121","14","321","7"
"66263382","Michael Emmerich","317370","2","39",\N
"2138791839","Silvia AbrahÃ£o","728","47","406","11"
"2638916172","M.R. Mousavi","376126","1","0",\N
"2615996724","Rui Li","57430","2","46",\N
"2086487623","Marcela Genero","785","37","657","11"
"2061854288","Bogdan Vasilescu","153340","10","208",\N
"2796289441","Kaan Burak Sener","422634","1","0",\N
"2809302230","C. Hemerik","44249","2","2",\N
"2277990351","Thomas KÃ¼hne","784","23","1026","11"
"2397184423","Martin Iliev","79783","1","12",\N
"1963495008","Michel A. Reniers","31924","11","56",\N
"2119227860","Eric Umuhoza","358303","5","31",\N
"126042956","Ana M. FernÃ¡ndez SÃ¡ez","66626","3","58",\N
"1897467440","Imed Hammouda","2728","27","102","6"
"2713053341","R. van den Broek","48401","1","1",\N
"2078525469","Marcello M. Bonsangue","4227","16","120","4"
"2310530171","Ariadi Nugroho","51235","6","173",\N
"2903268555","Guntur Budi Herwanto","391696","1","0",\N
"2229144633","Xuxin Ran","290822","1","3",\N
"3000070821","DaniloCaivano","322563","1","11",\N
"2618317987","Kenneth Lind","76983","3","17",\N
"2223499158","RenÃ© C. Ladan","57397","1","9",\N
"2539259610","Miguel Angel Fernandez","374088","2","31",\N
"2540607175","Truong Ho Quang","367506","9","9",\N
"2679125013","Klaas Wijbrans","108385","5","51",\N
"2971550782","Andrea Polini","976","50","424","10"
"2295743400","Paul Clements","33","89","9337","27"
"2171754615","Rikard Land","1243","29","250","9"
"2070614726","Dave R. Stikkolorum","511714","5","4",\N
"2159829753","Jon Whittle","501","56","1556","13"
"2627656467","Ralf Reussner","4441","20","32","3"
"2089757171","Marco Brambilla","329","44","1395","15"
"327572045","Ivica Crnkovic","152","116","1694","19"
"2974592965","K.M. van Hee","51803","5","9",\N
"2196048170","Rodi Jolak","241326","10","21",\N
"2150390478","Andreas Wortmann","1375","38","202","8"
"1767925207","Henry Muccini","256","81","817","16"
"1740973579","Brian Katumba","290790","1","3",\N
"1998065770","Johan J. Lukkien","3772","11","42","4"
"2949867967","Adithya Raghuraman","393920","1","1",\N
"438290777","Clemens Szyperski","1648","39","4438","8"
