"1971965784","2067785716","1"
"2067785716","1971965784","1"
"1971965784","2105601247","2"
"2105601247","1971965784","2"
"1971965784","2108277273","3"
"2108277273","1971965784","3"
"1971965784","2170711779","3"
"2170711779","1971965784","3"
"1971965784","2485163583","3"
"2485163583","1971965784","3"
"2067785716","2105601247","1"
"2105601247","2067785716","1"
"2067785716","2108277273","1"
"2108277273","2067785716","1"
"2067785716","2170711779","1"
"2170711779","2067785716","1"
"2067785716","2485163583","1"
"2485163583","2067785716","1"
"2105601247","2108277273","2"
"2108277273","2105601247","2"
"2105601247","2170711779","2"
"2170711779","2105601247","2"
"2105601247","2485163583","2"
"2485163583","2105601247","2"
"2108277273","2170711779","3"
"2170711779","2108277273","3"
"2108277273","2485163583","3"
"2485163583","2108277273","3"
"2170711779","2485163583","3"
"2485163583","2170711779","3"
"1971965784","2032435099","1"
"2032435099","1971965784","1"
"1971965784","2102293300","1"
"2102293300","1971965784","1"
"2032435099","2102293300","1"
"2102293300","2032435099","1"
"1971965784","1986880241","3"
"1986880241","1971965784","3"
"1971965784","2144295157","2"
"2144295157","1971965784","2"
"1971965784","2162885025","2"
"2162885025","1971965784","2"
"1986880241","2144295157","2"
"2144295157","1986880241","2"
"1986880241","2162885025","2"
"2162885025","1986880241","2"
"2144295157","2162885025","2"
"2162885025","2144295157","2"
"1971965784","118556412","1"
"118556412","1971965784","1"
"1971965784","2280297855","1"
"2280297855","1971965784","1"
"118556412","2280297855","1"
"2280297855","118556412","1"
"1971965784","2036720062","1"
"2036720062","1971965784","1"
"2036720062","2105601247","1"
"2105601247","2036720062","1"
"2036720062","2108277273","1"
"2108277273","2036720062","1"
"2036720062","2170711779","1"
"2170711779","2036720062","1"
"2036720062","2485163583","1"
"2485163583","2036720062","1"
"1971965784","2099213849","1"
"2099213849","1971965784","1"
"1971965784","2265332033","1"
"2265332033","1971965784","1"
"1971965784","2274759397","1"
"2274759397","1971965784","1"
"1971965784","2295155741","1"
"2295155741","1971965784","1"
"2099213849","2265332033","1"
"2265332033","2099213849","1"
"2099213849","2274759397","1"
"2274759397","2099213849","1"
"2099213849","2295155741","1"
"2295155741","2099213849","1"
"2265332033","2274759397","1"
"2274759397","2265332033","1"
"2265332033","2295155741","1"
"2295155741","2265332033","1"
"2274759397","2295155741","1"
"2295155741","2274759397","1"
"1971965784","607689765","1"
"607689765","1971965784","1"
"1971965784","2574009038","8"
"2574009038","1971965784","8"
"607689765","2574009038","1"
"2574009038","607689765","1"
"1971965784","1633452320","2"
"1633452320","1971965784","2"
"1971965784","2105370270","1"
"2105370270","1971965784","1"
"1971965784","2151862090","1"
"2151862090","1971965784","1"
"1971965784","2154842313","2"
"2154842313","1971965784","2"
"1971965784","2157872586","1"
"2157872586","1971965784","1"
"1633452320","2105370270","1"
"2105370270","1633452320","1"
"1633452320","2151862090","1"
"2151862090","1633452320","1"
"1633452320","2154842313","1"
"2154842313","1633452320","1"
"1633452320","2157872586","1"
"2157872586","1633452320","1"
"2105370270","2151862090","1"
"2151862090","2105370270","1"
"2105370270","2154842313","1"
"2154842313","2105370270","1"
"2105370270","2157872586","1"
"2157872586","2105370270","1"
"2151862090","2154842313","1"
"2154842313","2151862090","1"
"2151862090","2157872586","1"
"2157872586","2151862090","1"
"2154842313","2157872586","1"
"2157872586","2154842313","1"
"1971965784","2033309784","2"
"2033309784","1971965784","2"
"1971965784","2099436054","2"
"2099436054","1971965784","2"
"1971965784","2153681301","2"
"2153681301","1971965784","2"
"2033309784","2099436054","2"
"2099436054","2033309784","2"
"2033309784","2153681301","2"
"2153681301","2033309784","2"
"2099436054","2153681301","2"
"2153681301","2099436054","2"
"1971965784","2162107070","1"
"2162107070","1971965784","1"
"1971965784","2284723869","1"
"2284723869","1971965784","1"
"1971965784","2698406035","1"
"2698406035","1971965784","1"
"2162107070","2284723869","1"
"2284723869","2162107070","1"
"2162107070","2698406035","1"
"2698406035","2162107070","1"
"2284723869","2698406035","1"
"2698406035","2284723869","1"
"1971965784","1991104961","6"
"1991104961","1971965784","6"
"1971965784","2148330651","2"
"2148330651","1971965784","2"
"1991104961","2148330651","2"
"2148330651","1991104961","2"
"1971965784","343587644","1"
