"2169618221","Colette Rolland","399","50","1404","14"
"788975267","Panos Constatopoulos","168429","1","0",\N
"2128625188","Jan L. G. Dietz","1431","26","151","8"
"1955757010","Pnina Soffer","101025","10","323",\N
"2159496315","Eric Yu","332","48","1080","15"
"2291226628","Atika Laribi","168366","1","0",\N
"2282312329","Barbara Paech","480","90","1314","13"
"2116800970","Alistair Sutcliffe","288","44","1166","16"
"2424197590","Patrizia Asirelli","168372","1","0",\N
"2141300993","Janis A. Bubenko","99709","6","218",\N
"2690413004","Jian Yang","295047","2","1",\N
"2096526624","Fabio Grandi","416562","2","2",\N
"2101347398","Philippe Thiran","129950","10","109",\N
"2101271818","Sven Hartmann","320477","9","13",\N
"2342909390","Carine Souveyet","49645","10","637",\N
"2424504205","Georges Grosz","33984","2","2",\N
"68401323","Sondes Bennasri","41690","1","4",\N
"2104043685","Rudolf Andersen","168342","2","1",\N
"1231575310","C. Proix","143915","3","46",\N
"2105676494","Mohamed Ben Ayed","47259","3","24",\N
"2009886518","Patrizia Grifoni","86224","3","0",\N
"2108763669","Klaus Pohl","105","86","5817","21"
"2051641826","Laure HÃ©lÃ¨ne Thevenet","293489","1","5",\N
"2308342423","Camille Ben Achour","27072","3","531",\N
"2657085260","O. Thiery","80303","1","0",\N
"2148534148","Fernando Ferri","86245","4","0",\N
"2501709959","Christophe Claramunt","440920","3","0",\N
"2155240230","C. Ben Achour","93411","1","4",\N
"2059436065","Mario Piattini","16","228","3131","29"
"2113229521","Samira Si Said","22326","3","62",\N
"141896650","Pericles Loucopoulos","656","34","736","12"
"1979404184","Jean Yves Lingat","524267","1","0",\N
"268704431","Neil Maiden","86","101","2245","22"
"2779446400","Sjaak Brinkkemper","176903","3","58",\N
"2131509488","Rebecca Deneckere","133319","9","76",\N
"2722308887","C. Souveyet","34825","1","5",\N
"2005850882","John Krogstie","969","29","357","10"
"2113126795","Juan Trujillo","1159","27","254","9"
"2619145288","Carson Woo","40964","5","17",\N
"1476870986","Jolita RalytÃ©","1209","22","644","9"
"716108625","Andreas L. Opdahl","772","35","1174","11"
"2136756203","Patrick Heymans","317","61","1131","15"
"204601265","Corine Cauvet","85853","6","47",\N
"190437579","Peter Haumer","93384","8","589",\N
"2661172751","F. Van Assche","169391","1","22",\N
"2332838672","FranÃ§ois Ambendet","80279","1","0",\N
"1296536237","Maria Chiara Caschera","440900","1","0",\N
"251194211","Matthias Jarke","225","80","2053","17"
"1963483816","Georges Grosz","111921","3","45",\N
"404833450","Elena Kornyshova","133384","7","17",\N
"2989344373","Fundp Namur","93464","1","4",\N
"1916091158","Klaus Weidenhaupt","93385","8","577",\N
"2986734111","Christian Richard","85107","1","0",\N
"2165038577","Martin Bever","168360","1","0",\N
"2224625144","Flavius Frasincar","142502","9","135",\N
"2612027575","V. DeAntonellis","200235","1","79",\N
"2422421786","T. William Olle","168371","1","0",\N
"2433413645","Eric Dubois","1018","23","275","10"
"2638880929","B. Moulin","169387","1","22",\N
"2277298443","Naveen Prakash","2711","12","268","6"
"2655990105","Sai Peck Lee","38022","1","2",\N
"2031083176","Geert Jan Houben","2226","15","165","7"
"2150183633","Yi Ping Phoebe Chen","440912","1","0",\N
"2554772342","Y. Vassilou","187171","1","104",\N
"2328246857","DieudonnÃ© Isso Ibeka","80277","1","0",\N
"73062666","Esteban ZimÃ¡nyi","4451","12","48","3"
"2397556246","Georges Grosz","99115","1","11",\N
"2674405076","Ifip Tc","169396","1","22",\N
"2148782644","Il Yeol Song","88188","9","81",\N
"2134411781","Michel LÃ©onard","168351","3","1",\N
"134801423","Selmin Nurcan","2253","13","266","7"
"97686624","Anne Etien","1970","27","167","7"
"2286399611","Mario Moreno","55620","1","97",\N
"2922839112","Lin Liu","1592","26","311","8"
"2283432430","S.M.M. Joosten","3190","13","105","5"
"130165046","Camille Salinesi","1880","20","192","7"
