"2093398104","Ian Sommerville","147","74","4388","19"
"2662799133","Tharam S. Dillon","563195","1","0",\N
"2304140017","Alan Dix","3462","15","104","5"
"2291973253","Stephen Viller","97396","5","233",\N
"2077765935","Mike Holcombe","474","32","612","13"
"2191246782","Adrian Mackenzie","82861","6","6",\N
"2139994036","Andrea Di Maio","171929","1","2",\N
"2136271793","Russell Lock","108907","9","202",\N
"2136902351","Andy Salter","143652","1","11",\N
"2133238635","Pete Sawyer","244","43","2209","16"
"2485262750","Mark Westcombe","82873","2","0",\N
"2005434716","Philip C. Windridge","143629","1","11",\N
"2667854707","Sanaa Almoumen","38226","1","0",\N
"2134987247","Frank Bott","171927","1","2",\N
"2719530685","S. Al Moumen","114451","1","0",\N
"2254990432","Cumberland Lodge","342814","1","0",\N
"2636417998","L. Masera","94548","1","3",\N
"2099883334","Elizabeth Chang","799","63","386","11"
"2553703755","A. Quek","143680","1","11",\N
"2267421020","Program Co chairs","342818","1","0",\N
"281862109","Michael B. Twidale","93458","9","123",\N
"2111960128","Bernadette Sharp","141713","3","24",\N
"2191181054","Rami Bayan","171939","1","2",\N
"1996819932","James Walkerdine","84835","7","63",\N
"2145498821","Karen Clarke","124363","1","28",\N
"2575482837","Dave Bustard","109827","3","5",\N
"767185560","Pornpit Wongthongtham","1429","32","226","8"
"2432777875","Martin Wirsing","171948","1","2",\N
"2124682496","Albert Alderson","143649","3","40",\N
"2228701568","MarÃ­a Isabel Alfonso Galipienso","379261","1","179",\N
"2163728381","Stephen Hall","295097","2","43",\N
"2121075939","Tharam S. Dillon","925","51","302","10"
"1980670276","Tom Rodden","2742","13","173","6"
"2653935956","S. Al Moumen","177581","1","0",\N
"2489207227","Stephen Beer","97091","1","2",\N
"1997633568","Mark Rouncefield","130228","8","233",\N
"727241147","G. Dewsbury","111223","2","32",\N
"2321869318","Hong Xu","184887","1","2",\N
"2144823554","Ronald Morrison","644","36","402","12"
"2150723893","Mark Harman","9","124","5895","34"
"2600247141","Richard Bentley","74097","1","52",\N
"2045589531","Massimiliano Di Penta","69","63","1230","23"
"2094010549","Ruzanna Chitchyan","717","36","571","11"
"2242511651","Paola Inverardi","186","81","810","18"
"2183865622","Devina Ramduny Ellis","143658","2","29",\N
"2116448606","Murray Wood","297","25","745","15"
"1977838052","Simon Poulding","3805","14","50","4"
"360076794","P. Pidd","147728","1","0",\N
"2745918713","Caroline Chibelushi","143708","1","11",\N
"2283832223","P. Peregrinus","114247","1","4",\N
"1983259996","John Hutchinson","1516","19","310","8"
"2260944962","Norman Fenton","342817","1","0",\N
"2126618465","Glen Dobson","108905","6","264",\N
"2257059979","Mary Lou Soffa","342816","1","0",\N
"2034773108","V. Onditi","143636","1","11",\N
"2115575906","Graham Dean","45377","3","33",\N
"1986984912","Michael Pidd","82835","4","138",\N
"2671437946","P. Bagnall","111192","1","4",\N
"2432469925","R. Clarke","143671","1","11",\N
"2102895942","Awais Rashid","76","99","2603","23"
"301564098","Gerald Kotonya","634","42","1870","12"
"2461456973","R. Thomson","290243","1","14",\N
"2576872075","J. Cartmell","143685","1","11",\N
"2973558089","R. Thomson","221780","1","3",\N
"2470672952","C. Demaria","94533","1","3",\N
"1978687521","Paul Rayson","102810","11","372",\N
"2769979215","Andre Oboler","199291","2","8",\N
"2095599245","Hanifa Shah","92649","5","44",\N
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2596019154","Ronnie Thomson","6864","1","3",\N
"2324004642","Jan Warren","115202","1","12",\N
