"2163841060","Pierre Bourque","574","50","2186","12"
"2325733124","James W. Moore","1269","38","1247","9"
"2568379456","Asma Sellami","3745","16","66","4"
"2256134360","Richard Turner","1500","20","824","8"
"2075466719","Don Gelosh","120013","2","3",\N
"717547165","Elisa Bertino","2959","18","171","5"
"2495753467","Gary Hafen","519808","1","12",\N
"2104854187","Jane Chu Prey","197022","1","0",\N
"2511315069","Vasile Stroian","80383","2","5",\N
"2149527492","Richard H. Thayer","603","40","468","12"
"2185294498","David S. Ebert","197043","2","0",\N
"2240413321","David Klappholz","4281","14","43","3"
"2311318964","Mary Jane Willshire","303732","5","42",\N
"2188955966","QuÃ©bec Ã  MontrÃ©al","194100","1","12",\N
"1978297342","Robert Dupuis","2223","26","1222","7"
"2310363976","Joseph E. Urban","2478","37","129","6"
"2098886185","Atsuhiro Goto","197020","1","0",\N
"2671316617","John W. Walz","184810","5","19",\N
"1434868882","Ricardo Valerdi","2549","22","198","6"
"2762511236","Greg Hislop","519851","1","12",\N
"215035266","Guilherme Horta Travassos","137","86","1465","19"
"1989992281","Thomas M. Conte","2998","13","223","5"
"2973801121","Scott Lucero","519852","1","12",\N
"2123489221","M. Maya","194091","2","15",\N
"1549582792","Kahina Lasfer","59813","4","43",\N
"2068686281","Barry Boehm","2","234","21456","51"
"255653866","Dejan Milojicic","1875","20","494","7"
"2404044693","Dennis J. Frailey","4170","15","44","4"
"1992660053","D. St Pierre","194075","2","12",\N
"2989836842","Gargi Keeni","137980","1","638",\N
"2343656217","Timothy C. Lethbridge","101","85","2454","21"
"2142822904","IphigÃ©nie Ndiaye","291110","1","12",\N
"2096071985","Claude Y. Laporte","342","53","673","15"
"2187390975","Luis Kun","197047","2","0",\N
"2563391662","Murray R. Cantor","43632","3","22",\N
"2974617432","R. Dupuis","18927","1","0",\N
"2131988762","Roger Champagne","4306","11","17","3"
"2973918925","AndrÃ© Ivanov","197099","4","0",\N
"693856021","Lillian N. Cassel","68116","7","74",\N
"2480652977","Ernest McDuffie","519797","1","12",\N
"2505654870","Bruce Amato","519818","1","12",\N
"2098893797","Roger U. Fujii","197021","2","0",\N
"2929156798","F. Robert","374748","2","19",\N
"2059318559","Lucie Laframboise","94227","1","4",\N
"2233084264","L. Tripp","149198","8","381",\N
"2355300258","John Keppler","218078","1","5",\N
"2482780224","Qiaoyun (Liz) Li","519798","1","12",\N
"2974782599","Sybille Wolff","178658","1","48",\N
"2026484006","John W. Brackett","110747","3","16",\N
"1966355565","Elizabeth Burd","1248","21","319","9"
"2496247793","Robert Suritis","519809","1","12",\N
"2100435844","Bret Michael","519764","2","12",\N
"525615871","Juan Garbajosa","1013","43","932","10"
"2187838857","Ann DeMarle","197049","1","0",\N
"2577985732","Eduardo Miranda","76097","9","39",\N
"3005145944","David M. Weiss","281","44","2826","16"
"48166807","Mark Ardis","2596","20","92","6"
"2466189038","S. Lucero","59858","1","14",\N
"2110453715","Paul Robitaille","519765","1","12",\N
"215521698","S. Oligny","147293","6","140",\N
"2131496840","Mikel Doucet","115781","2","9",\N
"2791158212","Larry Bernstein","3100","21","94","5"
"2052409832","Sorel Reisman","4808","11","4","1"
"398445457","James D. Isaak","197107","7","8",\N
"2991159598","Beijun Shen","137981","1","638",\N
"2184507646","Jose Castillo VelÃ¡zquez","197039","1","0",\N
"2165953207","Angela R. Burgess","197032","6","0",\N
"2235993683","Michel Brouillette","271664","1","1",\N
"199651374","Alain Abran","127","199","3241","20"
"2625670281","N. Kececi","192816","1","8",\N
"59391001","Luigi Buglione","1009","28","238","10"
"1993980159","Youssef Belkebir","115754","1","3",\N
"20845796","Witold Suryn","897","41","602","10"
"2213027448","John A. McDermid","279","64","898","16"
"2102018229","Jean Marc Desharnais","1883","24","98","7"
"2502270390","Robert Edson","519813","1","12",\N
"2605482539","John E. Miller","197074","2","0",\N
"1568057740","Ken Nidiffer","23245","2","12",\N
"2619855273","Bertrand Fournier","147314","2","30",\N
"1978166968","Osmo Vikman","519759","1","12",\N
"2620624160","William P. Milam","519828","3","12",\N
"2570236294","A. Lee","374725","1","19",\N
"2671116995","S. Trudel","374736","1","19",\N
"2495413133","Edward Alef","519806","1","12",\N
"2142466004","Hironori Kasahara","222101","5","13",\N
"2117784213","Paul K. Joannou","197023","1","0",\N
"2486098609","Rangachar Kasturi","180233","7","8",\N
"2478650053","Sarah Sheard","519794","2","12",\N
"618661899","Richard E. Fairley","96182","11","875",\N
"2032079893","Philippe Kruchten","58","90","6921","24"
"273926187","Thomas B. Hilburn","698","26","266","11"
"2187563218","Sibylle Wolff","309645","1","9",\N
"2443806922","Normand SÃ©guin","136850","3","17",\N
"2136361144","Alain April","928","46","856","10"
"2432339356","Massood Towhidnejad","1495","23","133","8"
"2143751548","L Steven","197027","1","0",\N
"2138742035","Rick Adcock","210113","4","18",\N
"2132064931","James McDonald","3010","13","70","5"
"2145240022","S. Wolff","219313","1","4",\N
"2619898865","Art Pyster","2446","22","103","6"
"2086587038","Phil Laplante","59925","9","72",\N
"2231118894","J. Barrie Thompson","1812","23","173","7"
"2179981456","Jean Luc Gaudiot","4268","12","27","3"
"2974034039","J.M. Lavoie","374750","1","19",\N
"2186928186","Ieee Transactions","197046","1","0",\N
"2141334907","Mary Shaw","13","114","8721","32"
