"2095775685","2097762839","2"
"2097762839","2095775685","2"
"2095775685","2317944022","2"
"2317944022","2095775685","2"
"2097762839","2317944022","2"
"2317944022","2097762839","2"
"2095775685","2039813797","7"
"2039813797","2095775685","7"
"2095775685","2169480330","6"
"2169480330","2095775685","6"
"2095775685","2311088539","6"
"2311088539","2095775685","6"
"2095775685","2993766067","6"
"2993766067","2095775685","6"
"2039813797","2169480330","6"
"2169480330","2039813797","6"
"2039813797","2311088539","6"
"2311088539","2039813797","6"
"2039813797","2993766067","5"
"2993766067","2039813797","5"
"2169480330","2311088539","6"
"2311088539","2169480330","6"
"2169480330","2993766067","5"
"2993766067","2169480330","5"
"2311088539","2993766067","5"
"2993766067","2311088539","5"
"2095775685","1982131580","38"
"1982131580","2095775685","38"
"2095775685","2144034252","5"
"2144034252","2095775685","5"
"1982131580","2144034252","5"
"2144034252","1982131580","5"
"2095775685","2164045156","1"
"2164045156","2095775685","1"
"2095775685","2465801623","6"
"2465801623","2095775685","6"
"1982131580","2465801623","6"
"2465801623","1982131580","6"
"2095775685","2777935592","6"
"2777935592","2095775685","6"
"2095775685","1964007461","1"
"1964007461","2095775685","1"
"2095775685","2101052408","1"
"2101052408","2095775685","1"
"2095775685","2169930761","1"
"2169930761","2095775685","1"
"2095775685","2985195701","1"
"2985195701","2095775685","1"
"1964007461","2101052408","1"
"2101052408","1964007461","1"
"1964007461","2169930761","1"
"2169930761","1964007461","1"
"1964007461","2985195701","1"
"2985195701","1964007461","1"
"2101052408","2169930761","1"
"2169930761","2101052408","1"
"2101052408","2985195701","1"
"2985195701","2101052408","1"
"2169930761","2985195701","1"
"2985195701","2169930761","1"
"2095775685","2422602033","1"
"2422602033","2095775685","1"
"2095775685","2197767975","1"
"2197767975","2095775685","1"
"2095775685","2198415583","1"
"2198415583","2095775685","1"
"2095775685","2213702966","1"
"2213702966","2095775685","1"
"2095775685","2214785938","1"
"2214785938","2095775685","1"
"2197767975","2198415583","1"
"2198415583","2197767975","1"
"2197767975","2213702966","1"
"2213702966","2197767975","1"
"2197767975","2214785938","1"
"2214785938","2197767975","1"
"2198415583","2213702966","1"
"2213702966","2198415583","1"
"2198415583","2214785938","1"
"2214785938","2198415583","1"
"2213702966","2214785938","1"
"2214785938","2213702966","1"
"2095775685","2155874124","2"
"2155874124","2095775685","2"
"1982131580","2155874124","2"
"2155874124","1982131580","2"
"1982131580","2777935592","5"
"2777935592","1982131580","5"
"2155874124","2777935592","2"
"2777935592","2155874124","2"
"2095775685","2153099361","1"
"2153099361","2095775685","1"
"2095775685","2207023792","2"
"2207023792","2095775685","2"
"2153099361","2207023792","1"
"2207023792","2153099361","1"
"2153099361","2993766067","1"
"2993766067","2153099361","1"
"2207023792","2993766067","1"
"2993766067","2207023792","1"
"2095775685","2118785507","2"
"2118785507","2095775685","2"
"2095775685","2466951168","2"
"2466951168","2095775685","2"
"1982131580","2118785507","2"
"2118785507","1982131580","2"
"1982131580","2466951168","2"
"2466951168","1982131580","2"
"2118785507","2466951168","2"
"2466951168","2118785507","2"
"2095775685","2122742882","1"
"2122742882","2095775685","1"
"2095775685","2307186118","1"
"2307186118","2095775685","1"
"2122742882","2307186118","1"
"2307186118","2122742882","1"
"2095775685","2761218531","4"
"2761218531","2095775685","4"
"1982131580","2761218531","4"
"2761218531","1982131580","4"
"1982131580","2207023792","1"
"2207023792","1982131580","1"
"2207023792","2761218531","1"
"2761218531","2207023792","1"
"2095775685","2145198186","1"
"2145198186","2095775685","1"
"2095775685","2183908210","2"
"2183908210","2095775685","2"
"1982131580","2145198186","1"
"2145198186","1982131580","1"
"1982131580","2183908210","2"
"2183908210","1982131580","2"
"2145198186","2183908210","1"
"2183908210","2145198186","1"
"2095775685","2080596634","1"
"2080596634","2095775685","1"
"2095775685","2286612301","1"
"2286612301","2095775685","1"
"2039813797","2286612301","1"
"2286612301","2039813797","1"
"2169480330","2286612301","1"
"2286612301","2169480330","1"
"2286612301","2311088539","1"
"2311088539","2286612301","1"
"2095775685","2238014379","1"
"2238014379","2095775685","1"
"1982131580","2238014379","1"
"2238014379","1982131580","1"
"2095775685","2004855785","1"
