"2063919281","Michael Luck","114","73","1752","20"
"2140911096","Jeremy G. Frey","102569","5","26",\N
"316764885","Franco Zambonelli","29","54","3711","27"
"2096420853","Luc Moreau","514","29","1036","13"
"174962400","Paolo Tonella","36","73","2004","26"
"2076068703","Kevin Glover","318483","2","73",\N
"2146359905","Camden Holt","494052","1","0",\N
"2293681986","Lacramioara Astefanoaei","141234","1","5",\N
"1235510260","Francisco J. Cantu","32124","5","22",\N
"2144322046","Mike Joy","1686","25","539","8"
"2636985025","Constance L. Heitmeyer","470750","1","0",\N
"1999329289","Olga Stepankova","93666","7","204",\N
"2182731144","Carlos JosÃ© Pereira de Lucena","231","133","1408","17"
"1206830687","Milena Radenkovic","318471","2","73",\N
"2085217082","Jorge J. GÃ³mez Sanz","238","52","1159","16"
"2167461560","Mark Ryan","3446","16","119","5"
"2117431739","Nirmit Desai","150884","6","275",\N
"2111358060","W. Alex Gray","482603","1","28",\N
"2093206359","Mike Surridge","133121","9","54",\N
"2577280826","R. Cawley","318533","1","41",\N
"2145508458","Timothy J. Norman","108618","9","139",\N
"1968144242","Nir Oren","312179","5","29",\N
"2090799868","Pablo Noriega","160046","10","300",\N
"2102318221","Stuart Chalmers","306658","5","35",\N
"2575727783","Mike Hinchey","71","132","2324","23"
"2160230591","Jorge Gonzalez Palacios","318688","3","44",\N
"235047922","Alessio Lomuscio","170667","8","69",\N
"2095823675","Adel Taweel","84941","7","11",\N
"2700899369","Hoek van der W","141263","1","5",\N
"2099033856","Phillip Lord","28933","7","95",\N
"2118397537","Armando Robles","38371","3","5",\N
"2797678409","Pui Shan Chan","189999","1","7",\N
"2013060012","Darren Marvin","318479","1","41",\N
"1980670276","Tom Rodden","2742","13","173","6"
"2163197550","Chris Wroe","158474","4","100",\N
"2519402547","Andrew Jones","379583","1","0",\N
"2150723893","Mark Harman","9","124","5895","34"
"2789610970","Mark Greenwood","122470","7","97",\N
"1976980088","Mehdi Dastani","2031","25","566","7"
"2182928395","Frank S. de Boer","3731","11","37","4"
"2124593486","Cu D. Nguyen","23559","8","138",\N
"1914096392","Michael B. Hursthouse","44364","1","19",\N
"2251690017","Carles Sierra","607","33","973","12"
"2240879353","Juan A. RodrÃ­guez Aguilar","1882","13","606","7"
"1144865590","Lin Padgham","119","49","1769","20"
"2700659667","Diana F. Gordon","145437","3","3",\N
"2136889518","Justin Ferris","27443","3","47",\N
"2974520866","Nick J. Fiddian","482694","1","28",\N
"2122310831","Carole Goble","547","42","1290","12"
"2169462813","Brendan Delaney","84964","5","12",\N
"2425753248","N. Alpdemir","318520","1","41",\N
"2143454938","D. Kinney","221905","1","54",\N
"1992689289","Martin Senger","318477","1","41",\N
"706302465","W. T. Luke Teacy","482697","1","28",\N
"2147372623","Ingrid Nunes","1793","34","142","7"
"2097126028","Susan M. Lewis","44377","2","19",\N
