"1993444766","848380144","8"
"848380144","1993444766","8"
"1993444766","1995702717","4"
"1995702717","1993444766","4"
"848380144","1995702717","4"
"1995702717","848380144","4"
"1993444766","1974934964","1"
"1974934964","1993444766","1"
"1993444766","2057891400","4"
"2057891400","1993444766","4"
"1993444766","2096676785","2"
"2096676785","1993444766","2"
"1993444766","2419654019","1"
"2419654019","1993444766","1"
"1993444766","2424946855","1"
"2424946855","1993444766","1"
"2096676785","2419654019","1"
"2419654019","2096676785","1"
"2096676785","2424946855","1"
"2424946855","2096676785","1"
"2419654019","2424946855","1"
"2424946855","2419654019","1"
"1993444766","2114355645","3"
"2114355645","1993444766","3"
"1993444766","2428128134","2"
"2428128134","1993444766","2"
"2114355645","2428128134","2"
"2428128134","2114355645","2"
"1993444766","2284081945","3"
"2284081945","1993444766","3"
"848380144","2284081945","3"
"2284081945","848380144","3"
"1993444766","20845796","2"
"20845796","1993444766","2"
"1993444766","199651374","5"
"199651374","1993444766","5"
"1993444766","2100321264","2"
"2100321264","1993444766","2"
"20845796","199651374","2"
"199651374","20845796","2"
"20845796","2100321264","2"
"2100321264","20845796","2"
"199651374","2100321264","2"
"2100321264","199651374","2"
"1993444766","2141385537","2"
"2141385537","1993444766","2"
"199651374","2141385537","2"
"2141385537","199651374","2"
"1993444766","2145014440","2"
"2145014440","1993444766","2"
"1993444766","2974099584","1"
"2974099584","1993444766","1"
"20845796","2145014440","1"
"2145014440","20845796","1"
"20845796","2974099584","1"
"2974099584","20845796","1"
"199651374","2145014440","1"
"2145014440","199651374","1"
"199651374","2974099584","1"
"2974099584","199651374","1"
"2100321264","2145014440","1"
"2145014440","2100321264","1"
"2100321264","2974099584","1"
"2974099584","2100321264","1"
"2145014440","2974099584","1"
"2974099584","2145014440","1"
"1993444766","1515573401","2"
"1515573401","1993444766","2"
"1993444766","2035873572","1"
"2035873572","1993444766","1"
"1515573401","2035873572","1"
"2035873572","1515573401","1"
"1993444766","1864465650","2"
"1864465650","1993444766","2"
"1993444766","2307996526","2"
"2307996526","1993444766","2"
"1993444766","2974668016","1"
"2974668016","1993444766","1"
"1864465650","2307996526","2"
"2307996526","1864465650","2"
"1864465650","2974668016","1"
"2974668016","1864465650","1"
"2307996526","2974668016","1"
"2974668016","2307996526","1"
"1993444766","2505396079","1"
"2505396079","1993444766","1"
"1993444766","2915618133","1"
"2915618133","1993444766","1"
"199651374","2505396079","1"
"2505396079","199651374","1"
"199651374","2915618133","1"
"2915618133","199651374","1"
"2505396079","2915618133","1"
"2915618133","2505396079","1"
"1993444766","2170962531","1"
"2170962531","1993444766","1"
"1864465650","2170962531","1"
"2170962531","1864465650","1"
"2170962531","2307996526","1"
"2307996526","2170962531","1"
"1993444766","40658450","1"
"40658450","1993444766","1"
"1993444766","2274312176","1"
"2274312176","1993444766","1"
"2096676785","2114355645","1"
"2114355645","2096676785","1"
"2096676785","2274312176","1"
"2274312176","2096676785","1"
"2114355645","2274312176","1"
"2274312176","2114355645","1"
"1993444766","2282208684","1"
"2282208684","1993444766","1"
"2145014440","2282208684","1"
"2282208684","2145014440","1"
"1993444766","2073395491","2"
"2073395491","1993444766","2"
"1993444766","2128393184","1"
"2128393184","1993444766","1"
"1993444766","2153435029","1"
"2153435029","1993444766","1"
"2073395491","2128393184","1"
"2128393184","2073395491","1"
"2073395491","2153435029","1"
"2153435029","2073395491","1"
"2128393184","2153435029","1"
"2153435029","2128393184","1"
"1993444766","2344004642","1"
"2344004642","1993444766","1"
"1515573401","2114355645","1"
"2114355645","1515573401","1"
"1515573401","2344004642","1"
"2344004642","1515573401","1"
"1515573401","2428128134","1"
"2428128134","1515573401","1"
"2114355645","2344004642","1"
"2344004642","2114355645","1"
"2344004642","2428128134","1"
"2428128134","2344004642","1"
"1993444766","2628939587","1"
"2628939587","1993444766","1"
"2073395491","2628939587","1"
"2628939587","2073395491","1"
"848380144","2057891400","1"
"2057891400","848380144","1"
"1993444766","100654205","2"
"100654205","1993444766","2"
"1993444766","75041711","1"
"75041711","1993444766","1"
"1993444766","234046428","1"
"234046428","1993444766","1"
"1993444766","263866697","1"
"263866697","1993444766","1"
"1993444766","716108625","1"
"716108625","1993444766","1"
"1993444766","727542313","1"
"727542313","1993444766","1"
"1993444766","2030410559","1"
"2030410559","1993444766","1"
"1993444766","2109217235","1"
"2109217235","1993444766","1"
"1993444766","2124671078","1"
"2124671078","1993444766","1"
"1993444766","2129440072","1"
"2129440072","1993444766","1"
"1993444766","2132391483","1"
"2132391483","1993444766","1"
"1993444766","2150105225","1"
"2150105225","1993444766","1"
"1993444766","2158152226","1"
"2158152226","1993444766","1"
"1993444766","2168426453","1"
"2168426453","1993444766","1"
"1993444766","2282312329","1"
"2282312329","1993444766","1"
"1993444766","2326656968","1"
"2326656968","1993444766","1"
"1993444766","2565009784","1"
"2565009784","1993444766","1"
"1993444766","2676540710","1"
"2676540710","1993444766","1"
"75041711","100654205","1"
"100654205","75041711","1"
"75041711","234046428","1"
"234046428","75041711","1"
"75041711","263866697","1"
"263866697","75041711","1"
"75041711","716108625","1"
"716108625","75041711","1"
"75041711","727542313","1"
"727542313","75041711","1"
"75041711","2030410559","1"
"2030410559","75041711","1"
"75041711","2109217235","1"
"2109217235","75041711","1"
"75041711","2124671078","1"
"2124671078","75041711","1"
"75041711","2129440072","1"
"2129440072","75041711","1"
"75041711","2132391483","1"
"2132391483","75041711","1"
"75041711","2150105225","1"
"2150105225","75041711","1"
"75041711","2158152226","1"
"2158152226","75041711","1"
"75041711","2168426453","1"
"2168426453","75041711","1"
