"2138824303","Philip Mayer","865","21","264","10"
"2941814905","Nikola Serbedzija","174639","1","1",\N
"2669893496","Andrea Margheri","95141","7","47",\N
"2143442092","DÃ¡niel VarrÃ³","678","30","419","11"
"2069262454","Carlo Pinciroli","230127","2","33",\N
"289450581","Annabelle Klarl","174638","2","22",\N
"2047550601","Petr TÅ¯ma","97541","10","72",\N
"32139091","LÃ¡szlÃ³ GÃ¶nczy","161599","8","84",\N
"245195506","Lucia Acciai","179316","3","21",\N
"2147391338","Roberto Bruni","3469","12","115","5"
"211238549","Stefania Gnesi","390","69","720","14"
"2789960620","Stephen Gilmore","1436","25","442","8"
"2169929247","Andreas Schroeder","131509","8","248",\N
"2804834301","Martin Wirsing","123545","3","92",\N
"203016618","Alessandro Fantechi","700","45","321","11"
"2125756013","Jacques Combaz","290016","2","202",\N
"2279306798","Dhaminda B. Abeywickrama","97563","10","90",\N
"2069719606","Martin Wirsing","1190","35","448","9"
"2152446125","Howard Foster","2658","11","134","6"
"789008463","Ashok Argent Katwala","333901","1","8",\N
"1860453450","Jan KofroÅˆ","99968","8","16",\N
"2143871575","Allan Clark","179279","2","20",\N
"2001965785","Christian Kroiss","32822","2","55",\N
"2485086103","Jaroslav HorkÃ½","230184","1","14",\N
"2606835576","Minh Anh Le","479941","1","11",\N
"2494040003","Kofro","230186","1","14",\N
"2438194008","Alberto Lluch Lafuente","22152","7","101",\N
"1987254736","Emil Vassev","588","35","373","12"
"2608022555","Michael Kirsch","479942","1","11",\N
"2222172803","Andreas MeiÃŸner","225204","1","23",\N
"163357438","Giacoma Valentina Monreale","230123","1","14",\N
"220932355","Mirco Tribastone","3385","11","88","5"
"1970207042","Ugo Montanari","2491","18","241","6"
"1978252935","Francesco Tiezzi","997","44","265","10"
"2122177167","Allan Clark","131504","6","204",\N
"2126661325","Rosario Pugliese","726","29","748","11"
"2006196926","IstvÃ¡n RÃ¡th","2725","15","146","6"
"110536583","Federico Banti","179264","4","31",\N
"772190437","Friedrich Steimann","1216","22","226","9"
"2074183297","Alessandro Lapadula","1757","11","155","7"
"2330447672","Andrea Vandin","133430","7","112",\N
"2007544469","Michele Loreti","299631","10","70",\N
"2128327921","Nora Koch","130","41","1398","20"
"1207579807","Matthias HÃ¶lzl","1178","14","402","9"
"473772614","Jens GÃ¶ÃŸner","123656","3","22",\N
"659133460","Franco Mazzanti","1909","14","135","7"
