"2260674364","Reid Holmes","433","31","788","14"
"2033865055","Annie T. T. Ying","2757","12","630","6"
"2149707585","Tristan Ratchford","229254","2","127",\N
"2904277450","Nick C. Bradley","419048","1","11",\N
"2022381637","Ali Mesbah","1346","15","431","9"
"2014339847","Thomas Zimmermann","28","81","3412","27"
"2426960754","Rosalva Gallardo","327591","1","0",\N
"1801224773","Jonathan Sillito","2078","14","349","7"
"2038679655","Oliver Hummel","1135","33","354","9"
"2422217092","Sung Kim","327589","1","0",\N
"2104231165","Adriaan Labuschagne","68633","1","10",\N
"2141852974","Oleksii Kononenko","302705","5","77",\N
"2140585296","Michael W. Godfrey","159","60","1283","19"
"2111236184","Marcel Bruch","77862","4","221",\N
"2235702021","Michael D. Ernst","611","34","1177","12"
"2108853658","Yuriy Brun","655","28","1609","12"
"67342874","Denys Poshyvanyk","109","61","1379","21"
"2149695435","Adrian Kuhn","1758","17","400","7"
"477007165","David Notkin","44","68","3839","25"
"2974831490","Joerg Denzinger","214584","1","0",\N
"2974772641","A. Chan","181942","1","40",\N
"2424009252","Karen Reid","297672","3","64",\N
"2100357700","Gail C. Murphy","3","116","6749","40"
"1977073778","Sushil Bajracharya","292288","5","93",\N
"2165002695","Meghan Allen","193490","2","17",\N
"2136878537","Martin P. Robillard","22","63","2981","28"
"242324359","Suresh Thummalapenta","1674","13","424","8"
"697220558","Kivanc Muslu","69408","5","72",\N
"2087436944","Hidehiko Masuhara","3421","17","59","5"
"289916785","Eleni Stroulia","168","68","1265","18"
"2282242228","Bill Frakes","189653","3","2",\N
"2048808281","Mark Grechanik","450","28","569","13"
"2006784924","J̦rg Denzinger","90864","6","98",\N
"2565642942","Quinn Hanam","423354","2","4",\N
"1970259043","Andrew Begel","730","33","907","11"
"2168044604","Rylan Cottrell","300838","3","51",\N
"2089757171","Marco Brambilla","329","44","1395","15"
"2102868281","Robert J. Walker","211","41","1251","17"
"2104446269","Thomas Fritz","689","22","584","11"
"2191889675","Emily Hill","2930","13","297","5"
"2276198427","Eduardo Santana de Almeida","465","97","697","13"
"2109978020","Michelle Craig","285285","3","16",\N
"2585483580","Thomas Zimmermann","148073","6","8",\N
"2306083967","Olga Baysal","302725","9","103",\N
