"58786115","Stefano Zacchiroli","875","29","244","10"
"2669709467","Louis Gesbert","35696","2","11",\N
"2792669827","Jozefina Sadowska","418498","1","0",\N
"57127646","Paulo Trezentos","94763","4","6",\N
"2793786416","Morane Gruenpeter","418499","2","0",\N
"2140847371","Alain Monteil","418466","1","0",\N
"2153818008","Mathieu ONeil","496388","1","0",\N
"2805168055","Andr̩ Guerreiro","418331","1","3",\N
"1586331913","Tudor Alexandru Lascu","151239","1","12",\N
"92252108","Gianluigi Zavattaro","1278","18","412","9"
"1595079804","Antonio Cicchetti","868","32","357","10"
"2600857253","Roberto DiCosmo","223451","1","24",\N
"29017657","Patrizio Pelliccione","304","77","816","15"
"2965783420","Mahin Raissi","496416","1","0",\N
"2789602362","Yannick Barborini","418496","1","0",\N
"2924414275","Ralf Treinen","151325","9","194",\N
"2763100615","Fabrice Le Fessant","35712","2","11",\N
"2071298843","Davide Di Ruscio","386","79","752","14"
"2639442970","Antoine Eiche","151301","2","19",\N
"2487115013","Michel Catan","151290","1","12",\N
"2948755036","Ralf Treinen","53784","4","38",\N
"2790652988","Antoine R. Dumont","418497","1","0",\N
"2030427335","Pietro Abate","286200","1","9",\N
"406154369","Alfonso Pierantonio","388","57","627","14"
"2786367723","Georgios Gousios","536676","7","32",\N
"2160834519","Jacopo Mauro","151274","10","57",\N
"2966178055","Molly de Blanc","496417","1","0",\N
"1235585670","Kuniyasu Suzaki","283473","2","20",\N
"2495068237","Jaap Boender","152996","11","192",\N
"2095133754","Bruno Marmol","418465","1","0",\N
"2806863069","St̩phane Lauri̬re","418338","1","3",\N
"2686662285","Roberto Di Cosmo","874","28","341","10"
"257305249","Jakub Zwolakowski","151296","2","19",\N
"1941407027","Michael Lienhardt","151243","3","21",\N
"2947834360","Antoine Pietri","400150","1","0",\N
"1972961116","Cyrille Artho","3708","18","60","4"
"2776477886","Pietro Abate","35714","8","96",\N
