"2288335927","Jeffrey J. P. Tsai","681","31","437","11"
"2643437354","W. Scacchi","114828","1","0",\N
"2166460960","Eric Y. T. Juan","37585","1","0",\N
"2133758025","Yao Dong Bi","62612","1","10",\N
"2973972403","A. Sahay","177652","1","14",\N
"2974621563","D.Y. Yun","114852","1","0",\N
"2856873966","T. S. Jiang","19615","2","1",\N
"2863946855","M. Rao","19616","2","1",\N
"2974555076","T. Weigert","203774","1","0",\N
"2973971291","Robin A. Nicholl","199194","4","48",\N
"2224526984","S. Jennhwa Yang","66263","1","10",\N
"2722699240","Krishnakumar R. Nair","134794","1","1",\N
"2113091231","Kuang Xu","36930","3","26",\N
"2182404043","Thomas Weigert","122603","6","26",\N
"2148170066","Du Zhang","2231","16","274","7"
"2138892696","Alan Liu","4362","14","33","3"
"2160045400","Hung Chin Jang","122600","2","22",\N
"264124834","Murat M. Tanik","1916","39","224","7"
"2973506229","S. S. Liu","199189","1","43",\N
"2974373732","Thomas Weigert","302180","1","12",\N
"2480495908","Naghman Waheed","527405","1","0",\N
"2974896157","E. Juan","177658","1","14",\N
"2143454972","Y.L. Chang","54409","1","8",\N
"2778280879","M. Aoyama","54480","2","8",\N
"2304477527","Steve J. H. Yang","527381","1","0",\N
"2973415564","M.T. Harandi","114846","1","0",\N
"2135808155","Ray Yuan Sheu","221902","1","2",\N
"2973275677","W. T. Tsai","114843","1","0",\N
"2554629758","Alan Liu","77083","1","7",\N
"2179221810","Tom Moher","92938","7","154",\N
"2571836999","J.C. Ridge","62362","1","26",\N
"2308400664","Bing Li","37600","1","0",\N
"2974144269","A. Liu","177653","1","14",\N
"2145542476","Stephen S. Yau","549","35","447","12"
