"2132425176","215035266","4"
"215035266","2132425176","4"
"2132425176","2077228826","2"
"2077228826","2132425176","2"
"2132425176","2517613801","7"
"2517613801","2132425176","7"
"215035266","2077228826","2"
"2077228826","215035266","2"
"215035266","2517613801","3"
"2517613801","215035266","3"
"2077228826","2517613801","1"
"2517613801","2077228826","1"
"2132425176","698698333","2"
"698698333","2132425176","2"
"2132425176","2973335427","1"
"2973335427","2132425176","1"
"698698333","2973335427","1"
"2973335427","698698333","1"
"2132425176","1965933505","4"
"1965933505","2132425176","4"
"2132425176","2017624445","1"
"2017624445","2132425176","1"
"2132425176","2048388163","1"
"2048388163","2132425176","1"
"2132425176","2108244817","4"
"2108244817","2132425176","4"
"2132425176","2250996518","6"
"2250996518","2132425176","6"
"2132425176","2293669470","1"
"2293669470","2132425176","1"
"2132425176","2478823695","1"
"2478823695","2132425176","1"
"215035266","1965933505","1"
"1965933505","215035266","1"
"215035266","2017624445","1"
"2017624445","215035266","1"
"215035266","2048388163","1"
"2048388163","215035266","1"
"215035266","2108244817","1"
"2108244817","215035266","1"
"215035266","2250996518","1"
"2250996518","215035266","1"
"215035266","2293669470","1"
"2293669470","215035266","1"
"215035266","2478823695","1"
"2478823695","215035266","1"
"1965933505","2017624445","1"
"2017624445","1965933505","1"
"1965933505","2048388163","1"
"2048388163","1965933505","1"
"1965933505","2077228826","1"
"2077228826","1965933505","1"
"1965933505","2108244817","4"
"2108244817","1965933505","4"
"1965933505","2250996518","4"
"2250996518","1965933505","4"
"1965933505","2293669470","1"
"2293669470","1965933505","1"
"1965933505","2478823695","1"
"2478823695","1965933505","1"
"2017624445","2048388163","1"
"2048388163","2017624445","1"
"2017624445","2077228826","1"
"2077228826","2017624445","1"
"2017624445","2108244817","1"
"2108244817","2017624445","1"
"2017624445","2250996518","1"
"2250996518","2017624445","1"
"2017624445","2293669470","1"
"2293669470","2017624445","1"
"2017624445","2478823695","1"
"2478823695","2017624445","1"
"2048388163","2077228826","1"
"2077228826","2048388163","1"
"2048388163","2108244817","1"
"2108244817","2048388163","1"
"2048388163","2250996518","1"
"2250996518","2048388163","1"
"2048388163","2293669470","1"
"2293669470","2048388163","1"
"2048388163","2478823695","1"
"2478823695","2048388163","1"
"2077228826","2108244817","1"
"2108244817","2077228826","1"
"2077228826","2250996518","1"
"2250996518","2077228826","1"
"2077228826","2293669470","1"
"2293669470","2077228826","1"
"2077228826","2478823695","1"
"2478823695","2077228826","1"
"2108244817","2250996518","4"
"2250996518","2108244817","4"
"2108244817","2293669470","1"
"2293669470","2108244817","1"
"2108244817","2478823695","1"
"2478823695","2108244817","1"
"2250996518","2293669470","1"
"2293669470","2250996518","1"
"2250996518","2478823695","1"
"2478823695","2250996518","1"
"2293669470","2478823695","1"
"2478823695","2293669470","1"
"2132425176","237513721","2"
"237513721","2132425176","2"
"2132425176","2245323137","3"
"2245323137","2132425176","3"
"215035266","237513721","2"
"237513721","215035266","2"
"215035266","2245323137","2"
"2245323137","215035266","2"
"237513721","2245323137","2"
"2245323137","237513721","2"
"237513721","2517613801","2"
"2517613801","237513721","2"
"2245323137","2517613801","2"
"2517613801","2245323137","2"
"2132425176","822034817","1"
"822034817","2132425176","1"
"2132425176","2109735188","1"
