"2106913481","2487832777","1"
"2487832777","2106913481","1"
"2106913481","2144939910","4"
"2144939910","2106913481","4"
"2106913481","2903339385","1"
"2903339385","2106913481","1"
"2106913481","2989188517","1"
"2989188517","2106913481","1"
"2144939910","2903339385","1"
"2903339385","2144939910","1"
"2144939910","2989188517","1"
"2989188517","2144939910","1"
"2903339385","2989188517","1"
"2989188517","2903339385","1"
"2106913481","2051028845","1"
"2051028845","2106913481","1"
"2106913481","2061136530","1"
"2061136530","2106913481","1"
"2106913481","2247736927","1"
"2247736927","2106913481","1"
"2051028845","2061136530","1"
"2061136530","2051028845","1"
"2051028845","2247736927","1"
"2247736927","2051028845","1"
"2061136530","2247736927","1"
"2247736927","2061136530","1"
"2106913481","2009222918","4"
"2009222918","2106913481","4"
"2106913481","2106504359","2"
"2106504359","2106913481","2"
"2009222918","2106504359","2"
"2106504359","2009222918","2"
"2106913481","2305659179","1"
"2305659179","2106913481","1"
"2106913481","2798287128","1"
"2798287128","2106913481","1"
"2106913481","2988557779","1"
"2988557779","2106913481","1"
"2144939910","2798287128","1"
"2798287128","2144939910","1"
"2144939910","2988557779","1"
"2988557779","2144939910","1"
"2798287128","2988557779","1"
"2988557779","2798287128","1"
"2106913481","2096772378","1"
"2096772378","2106913481","1"
"2009222918","2096772378","1"
"2096772378","2009222918","1"
"2106913481","1966931212","2"
"1966931212","2106913481","2"
"2106913481","2138792078","2"
"2138792078","2106913481","2"
"2106913481","2303458062","3"
"2303458062","2106913481","3"
"1966931212","2138792078","1"
"2138792078","1966931212","1"
"1966931212","2303458062","2"
"2303458062","1966931212","2"
"2138792078","2303458062","2"
"2303458062","2138792078","2"
"2106913481","11725370","1"
"11725370","2106913481","1"
"2106913481","1982971036","1"
"1982971036","2106913481","1"
"11725370","1982971036","1"
"1982971036","11725370","1"
"2106913481","1982381393","2"
"1982381393","2106913481","2"
"2106913481","1992824112","1"
"1992824112","2106913481","1"
"1982381393","1992824112","1"
"1992824112","1982381393","1"
"2106913481","2000875804","1"
"2000875804","2106913481","1"
"2106913481","2006072524","1"
"2006072524","2106913481","1"
"2000875804","2006072524","1"
"2006072524","2000875804","1"
"2000875804","2009222918","1"
"2009222918","2000875804","1"
"2006072524","2009222918","1"
"2009222918","2006072524","1"
"2106913481","2644433074","1"
"2644433074","2106913481","1"
"1982381393","2644433074","1"
"2644433074","1982381393","1"
"2106913481","57577535","1"
"57577535","2106913481","1"
"2106913481","333553561","1"
"333553561","2106913481","1"
"2106913481","348457372","2"
"348457372","2106913481","2"
"2106913481","423601442","2"
"423601442","2106913481","2"
"2106913481","2105886198","2"
"2105886198","2106913481","2"
"2106913481","2169034151","1"
"2169034151","2106913481","1"
"2106913481","2170032099","2"
"2170032099","2106913481","2"
"2106913481","2177918909","1"
"2177918909","2106913481","1"
"2106913481","2182667553","2"
"2182667553","2106913481","2"
"2106913481","2993193884","1"
"2993193884","2106913481","1"
"57577535","333553561","1"
"333553561","57577535","1"
"57577535","348457372","1"
"348457372","57577535","1"
"57577535","423601442","1"
"423601442","57577535","1"
"57577535","2105886198","1"
"2105886198","57577535","1"
"57577535","2138792078","1"
"2138792078","57577535","1"
"57577535","2144939910","1"
"2144939910","57577535","1"
"57577535","2169034151","1"
"2169034151","57577535","1"
"57577535","2170032099","1"
"2170032099","57577535","1"
"57577535","2177918909","1"
"2177918909","57577535","1"
"57577535","2182667553","1"
"2182667553","57577535","1"
"57577535","2303458062","1"
"2303458062","57577535","1"
"57577535","2993193884","1"
"2993193884","57577535","1"
"333553561","348457372","1"
"348457372","333553561","1"
"333553561","423601442","1"
"423601442","333553561","1"
"333553561","2105886198","1"
"2105886198","333553561","1"
"333553561","2138792078","1"
"2138792078","333553561","1"
"333553561","2144939910","1"
"2144939910","333553561","1"
"333553561","2169034151","1"
"2169034151","333553561","1"
"333553561","2170032099","1"
"2170032099","333553561","1"
"333553561","2177918909","1"
"2177918909","333553561","1"
"333553561","2182667553","1"
"2182667553","333553561","1"
"333553561","2303458062","1"
"2303458062","333553561","1"
"333553561","2993193884","1"
"2993193884","333553561","1"
"348457372","423601442","2"
"423601442","348457372","2"
"348457372","2105886198","2"
"2105886198","348457372","2"
"348457372","2138792078","1"
"2138792078","348457372","1"
"348457372","2144939910","2"
"2144939910","348457372","2"
"348457372","2169034151","1"
"2169034151","348457372","1"
"348457372","2170032099","2"
"2170032099","348457372","2"
"348457372","2177918909","1"
"2177918909","348457372","1"
"348457372","2182667553","2"
"2182667553","348457372","2"
"348457372","2303458062","2"
"2303458062","348457372","2"
"348457372","2993193884","1"
"2993193884","348457372","1"
"423601442","2105886198","2"
"2105886198","423601442","2"
"423601442","2138792078","1"
"2138792078","423601442","1"
"423601442","2144939910","2"
"2144939910","423601442","2"
"423601442","2169034151","1"
"2169034151","423601442","1"
"423601442","2170032099","2"
"2170032099","423601442","2"
"423601442","2177918909","1"
"2177918909","423601442","1"
"423601442","2182667553","2"
"2182667553","423601442","2"
"423601442","2303458062","2"
"2303458062","423601442","2"
"423601442","2993193884","1"
"2993193884","423601442","1"
"2105886198","2138792078","1"
"2138792078","2105886198","1"
"2105886198","2144939910","2"
"2144939910","2105886198","2"
"2105886198","2169034151","1"
"2169034151","2105886198","1"
"2105886198","2170032099","2"
"2170032099","2105886198","2"
"2105886198","2177918909","1"
"2177918909","2105886198","1"
"2105886198","2182667553","2"
"2182667553","2105886198","2"
"2105886198","2303458062","2"
"2303458062","2105886198","2"
"2105886198","2993193884","1"
"2993193884","2105886198","1"
"2138792078","2144939910","1"
"2144939910","2138792078","1"
"2138792078","2169034151","1"
"2169034151","2138792078","1"
"2138792078","2170032099","1"
"2170032099","2138792078","1"
"2138792078","2177918909","1"
"2177918909","2138792078","1"
"2138792078","2182667553","1"
"2182667553","2138792078","1"
"2138792078","2993193884","1"
"2993193884","2138792078","1"
"2144939910","2169034151","1"
"2169034151","2144939910","1"
"2144939910","2170032099","2"
"2170032099","2144939910","2"
"2144939910","2177918909","1"
"2177918909","2144939910","1"
"2144939910","2182667553","2"
"2182667553","2144939910","2"
"2144939910","2303458062","2"
"2303458062","2144939910","2"
"2144939910","2993193884","1"
"2993193884","2144939910","1"
"2169034151","2170032099","1"
"2170032099","2169034151","1"
"2169034151","2177918909","1"
"2177918909","2169034151","1"
"2169034151","2182667553","1"
"2182667553","2169034151","1"
"2169034151","2303458062","1"
"2303458062","2169034151","1"
"2169034151","2993193884","1"
"2993193884","2169034151","1"
"2170032099","2177918909","1"
"2177918909","2170032099","1"
"2170032099","2182667553","2"
"2182667553","2170032099","2"
"2170032099","2303458062","2"
"2303458062","2170032099","2"
"2170032099","2993193884","1"
"2993193884","2170032099","1"
"2177918909","2182667553","1"
"2182667553","2177918909","1"
"2177918909","2303458062","1"
"2303458062","2177918909","1"
"2177918909","2993193884","1"
"2993193884","2177918909","1"
"2182667553","2303458062","2"
"2303458062","2182667553","2"
"2182667553","2993193884","1"
"2993193884","2182667553","1"
"2303458062","2993193884","1"
"2993193884","2303458062","1"
"2106913481","1244517977","1"
"1244517977","2106913481","1"
"2106913481","2739506028","1"
"2739506028","2106913481","1"
"2106913481","2787892364","1"
"2787892364","2106913481","1"
"348457372","1244517977","1"
"1244517977","348457372","1"
"348457372","1966931212","1"
"1966931212","348457372","1"
"348457372","2739506028","1"
"2739506028","348457372","1"
"348457372","2787892364","1"
"2787892364","348457372","1"
"423601442","1244517977","1"
"1244517977","423601442","1"
"423601442","1966931212","1"
"1966931212","423601442","1"
"423601442","2739506028","1"
"2739506028","423601442","1"
"423601442","2787892364","1"
"2787892364","423601442","1"
"1244517977","1966931212","1"
"1966931212","1244517977","1"
"1244517977","2105886198","1"
"2105886198","1244517977","1"
"1244517977","2144939910","1"
"2144939910","1244517977","1"
"1244517977","2170032099","1"
"2170032099","1244517977","1"
"1244517977","2182667553","1"
"2182667553","1244517977","1"
"1244517977","2303458062","1"
"2303458062","1244517977","1"
"1244517977","2739506028","1"
"2739506028","1244517977","1"
"1244517977","2787892364","1"
"2787892364","1244517977","1"
"1966931212","2105886198","1"
"2105886198","1966931212","1"
"1966931212","2144939910","1"
"2144939910","1966931212","1"
"1966931212","2170032099","1"
"2170032099","1966931212","1"
"1966931212","2182667553","1"
"2182667553","1966931212","1"
"1966931212","2739506028","1"
"2739506028","1966931212","1"
"1966931212","2787892364","1"
"2787892364","1966931212","1"
"2105886198","2739506028","1"
"2739506028","2105886198","1"
"2105886198","2787892364","1"
"2787892364","2105886198","1"
"2144939910","2739506028","1"
"2739506028","2144939910","1"
"2144939910","2787892364","1"
"2787892364","2144939910","1"
"2170032099","2739506028","1"
"2739506028","2170032099","1"
"2170032099","2787892364","1"
"2787892364","2170032099","1"
"2182667553","2739506028","1"
"2739506028","2182667553","1"
"2182667553","2787892364","1"
"2787892364","2182667553","1"
"2303458062","2739506028","1"
"2739506028","2303458062","1"
"2303458062","2787892364","1"
"2787892364","2303458062","1"
"2739506028","2787892364","1"
"2787892364","2739506028","1"
"2106913481","1767925207","2"
"1767925207","2106913481","2"
"2106913481","2006458673","2"
"2006458673","2106913481","2"
"2106913481","2169480330","2"
"2169480330","2106913481","2"
"1767925207","2006458673","2"
"2006458673","1767925207","2"
"1767925207","2169480330","2"
"2169480330","1767925207","2"
"2006458673","2169480330","2"
"2169480330","2006458673","2"
