"2289531623","2078616088","2"
"2078616088","2289531623","2"
"2289531623","281771041","4"
"281771041","2289531623","4"
"2289531623","318863791","1"
"318863791","2289531623","1"
"2289531623","1242818037","3"
"1242818037","2289531623","3"
"2289531623","2418631397","1"
"2418631397","2289531623","1"
"2289531623","2577200565","1"
"2577200565","2289531623","1"
"281771041","318863791","1"
"318863791","281771041","1"
"281771041","1242818037","1"
"1242818037","281771041","1"
"281771041","2418631397","1"
"2418631397","281771041","1"
"281771041","2577200565","1"
"2577200565","281771041","1"
"318863791","1242818037","1"
"1242818037","318863791","1"
"318863791","2418631397","1"
"2418631397","318863791","1"
"318863791","2577200565","1"
"2577200565","318863791","1"
"1242818037","2418631397","1"
"2418631397","1242818037","1"
"1242818037","2577200565","1"
"2577200565","1242818037","1"
"2418631397","2577200565","1"
"2577200565","2418631397","1"
"2289531623","2126170256","9"
"2126170256","2289531623","9"
"2289531623","2055047545","4"
"2055047545","2289531623","4"
"2289531623","2259995566","4"
"2259995566","2289531623","4"
"2289531623","2005073054","1"
"2005073054","2289531623","1"
"2289531623","2103715442","1"
"2103715442","2289531623","1"
"2289531623","2109454423","3"
"2109454423","2289531623","3"
"2289531623","2306176098","13"
"2306176098","2289531623","13"
"2289531623","2480646837","1"
"2480646837","2289531623","1"
"2005073054","2103715442","1"
"2103715442","2005073054","1"
"2005073054","2109454423","1"
"2109454423","2005073054","1"
"2005073054","2306176098","1"
"2306176098","2005073054","1"
"2005073054","2480646837","1"
"2480646837","2005073054","1"
"2103715442","2109454423","1"
"2109454423","2103715442","1"
"2103715442","2306176098","1"
"2306176098","2103715442","1"
"2103715442","2480646837","1"
"2480646837","2103715442","1"
"2109454423","2306176098","1"
"2306176098","2109454423","1"
"2109454423","2480646837","1"
"2480646837","2109454423","1"
"2306176098","2480646837","1"
"2480646837","2306176098","1"
"2289531623","168739814","6"
"168739814","2289531623","6"
"2289531623","2104445950","3"
"2104445950","2289531623","3"
"2289531623","400262344","1"
"400262344","2289531623","1"
"2289531623","348385698","1"
"348385698","2289531623","1"
"2289531623","2578470377","1"
"2578470377","2289531623","1"
"348385698","2578470377","1"
"2578470377","348385698","1"
"2289531623","2396028191","1"
"2396028191","2289531623","1"
"2289531623","2098353067","5"
"2098353067","2289531623","5"
"2289531623","2156583880","2"
"2156583880","2289531623","2"
"2098353067","2156583880","2"
"2156583880","2098353067","2"
"2289531623","342499589","1"
"342499589","2289531623","1"
"2289531623","2125488263","1"
"2125488263","2289531623","1"
"342499589","2125488263","1"
"2125488263","342499589","1"
"2289531623","25798412","2"
"25798412","2289531623","2"
"2289531623","104458551","2"
"104458551","2289531623","2"
"2289531623","142991879","2"
"142991879","2289531623","2"
"2289531623","151827428","2"
"151827428","2289531623","2"
"2289531623","251194211","2"
"251194211","2289531623","2"
"2289531623","282064756","2"
"282064756","2289531623","2"
"2289531623","328104153","2"
"328104153","2289531623","2"
"2289531623","346395239","2"
"346395239","2289531623","2"
"2289531623","675269377","2"
"675269377","2289531623","2"
"2289531623","2041732890","2"
"2041732890","2289531623","2"
"2289531623","2074083528","2"
"2074083528","2289531623","2"
"2289531623","2077474590","2"
"2077474590","2289531623","2"
"2289531623","2114885473","2"
"2114885473","2289531623","2"
"2289531623","2122866236","2"
"2122866236","2289531623","2"
"2289531623","2165064325","2"
"2165064325","2289531623","2"
"2289531623","2173354928","2"
"2173354928","2289531623","2"
"2289531623","2181639357","2"
"2181639357","2289531623","2"
"2289531623","2250860430","2"
"2250860430","2289531623","2"
"2289531623","2251328658","2"
"2251328658","2289531623","2"
"2289531623","2282312329","2"
"2282312329","2289531623","2"
"2289531623","2308250416","2"
"2308250416","2289531623","2"
"2289531623","2332818817","2"
"2332818817","2289531623","2"
"2289531623","2610750856","2"
"2610750856","2289531623","2"
"2289531623","2617242502","2"
"2617242502","2289531623","2"
"2289531623","2642472535","2"
"2642472535","2289531623","2"
"2289531623","2652589246","2"
"2652589246","2289531623","2"
"2289531623","2683579252","2"
"2683579252","2289531623","2"
"2289531623","2687241183","2"
"2687241183","2289531623","2"
"2289531623","2702913538","2"
"2702913538","2289531623","2"
"2289531623","2810187831","2"
"2810187831","2289531623","2"
"2289531623","2892597569","2"
"2892597569","2289531623","2"
"2289531623","2987974544","2"
"2987974544","2289531623","2"
"25798412","104458551","2"
"104458551","25798412","2"
"25798412","142991879","2"
