"2012878416","C. Sunder","892","13","394","10"
"2584504966","A. Valentini","211752","3","145",\N
"257122791","Bernard Favre Bulle","27474","3","43",\N
"2544658735","J.L. Martinez Lastra","211749","1","73",\N
"2974464867","Thomas Baier","80822","2","33",\N
"2566976020","J. Rritsche","59962","1","29",\N
"2763726014","F. Auinger","211775","1","73",\N
"335255403","I. Gosetti","180560","1","18",\N
"2048043542","Monika Wenger","2922","12","80","5"
"2638855900","Heinrich Steininger","297786","4","51",\N
"2232197055","Ken Hall","12406","1","31",\N
"2270061757","James H. Christensen","90572","10","286",\N
"2057680940","Marco Colla","78944","3","29",\N
"2122840847","J. Fritsche","180487","1","18",\N
"2974790809","H. Steininger","60002","1","29",\N
"2563296738","A. Zoitll","59961","1","29",\N
"2974745311","J. Brunnenkreef","313164","1","4",\N
"2140903457","Thomas Strasser","920","16","389","10"
"3022717013","Robert W. Brennan","211793","1","73",\N
"2185766540","A. Martel","309743","1","72",\N
"2974244343","J.H. Christensen","60001","1","29",\N
"2615985114","Ray Staron","12432","2","60",\N
"1982190134","Valeriy Vyatkin","350","75","961","14"
"1982534863","Luca Ferrarini","50495","7","122",\N
"95540737","H. Rofner","313172","1","4",\N
"2638702266","G. Grabmair","309682","1","26",\N
"38730156","Gerhard Ebenhofer","302086","3","90",\N
"1390516785","Rene SmodiÄ","309615","1","26",\N
"2008980333","Martijn Rooker","309722","1","72",\N
"2563199233","C. Hanni","180526","1","18",\N
"29803044","Alois Zoitl","195","50","841","17"
