"2150140357","Yuanfang Cai","136","55","1441","20"
"2302580557","Lucia Kapova","58299","3","3",\N
"2777004486","Ran Mo","423615","1","0",\N
"2140376077","Hamid Bagheri","2676","16","82","6"
"2974195561","Matthew J. LaMantia","37947","1","3",\N
"2755349880","Xuandong Li","295358","1","0",\N
"2165531204","Ali Ouni","1049","32","419","10"
"2128636885","Jonathan Aldrich","962","31","769","10"
"2041352176","Antonio Vetro","1291","17","237","9"
"3027847881","Everton Guimaraes","565382","1","0",\N
"2918871895","Warren Baelen","181824","1","0",\N
"2148604163","Alessandro Garcia","57","156","2346","24"
"2650570888","Carlos A. de Souza","212961","1","5",\N
"2294659730","Daniel Iannuzzi","317903","1","7",\N
"2240957238","Sam Malek","121","44","2376","20"
"3016348349","Martin Naedele","96467","5","128",\N
"2161923806","Wenyun Zhao","1530","23","154","8"
"2232013585","Mel Ã“CinnÃ©ide","407316","1","6",\N
"2222863824","Roberta Arcoverde","80163","3","40",\N
"2337846559","Kevin Sullivan Willia","241132","1","0",\N
"2069195093","Alan MacCormack","1511","20","844","8"
"26064907","Ehsan Kouroshfar","206510","4","107",\N
"2282611853","Ciera Jaspan","1955","14","270","7"
"602257659","Danny Dig","95","52","1694","22"
"2779097710","Frederick Kazman","423617","1","0",\N
"2296778545","Lu Xiao","2264","15","254","7"
"2133410760","Kanwarpreet Sethi","285790","3","109",\N
"2533293571","Clarissa Pires","212948","1","5",\N
"653657707","Elisa Baniassad","1409","18","523","8"
"2774370361","Will Snipes","437243","1","4",\N
"2563058794","Di Cui","498476","1","0",\N
"2057354920","M.J. LaMantia","190433","1","54",\N
"2100874876","Linzhang Wang","2970","11","67","5"
"2569891323","Vahid Alizadeh","4787","11","12","2"
"2230759880","Qiong Feng","224507","5","92",\N
"2044008908","Cyro de A. Assis D. Muniz","58268","2","2",\N
"2131019508","Martin Naedele","330826","3","17",\N
"158807813","Macneil Shonle","221286","8","390",\N
"2538212321","Wiem Mkaouer","334384","2","88",\N
"2682775669","Volodymyr Fedak","224553","1","59",\N
"2567145958","Yuankui Li","295330","1","0",\N
"2243864232","Alberto Avritzer","1647","25","192","8"
"2584224529","Daniel Dominguez GouvÃªa","58316","2","2",\N
"2250233727","Giuseppe Valetto","3053","15","163","5"
"2110052347","Phil Greenwood","1115","20","374","9"
"2783313304","Sonny Wong","254359","1","10",\N
"2103426042","James Noble","783","34","668","11"
"2132640881","Cristina V. Lopes","1426","21","3461","8"
"2260855750","FlÃ¡vio P. Duarte","306876","2","18",\N
"2831842802","Mike Dalton","58350","2","2",\N
"2226165388","Diwen Zheng","218168","2","27",\N
"2969302832","Joshua Garcia","1320","14","393","9"
"1868245429","Daniel Mosse","50199","8","12",\N
"2166117569","Forrest Shull","24","72","3799","28"
"2312022305","Johannes P. Ros","212937","3","16",\N
"2023055819","Nenad Medvidovic","8","125","6397","34"
"2776024821","Michael Dalton","317051","1","85",\N
"1964795863","Eduardo Figueiredo","478","46","887","13"
"2102868281","Robert J. Walker","211","41","1251","17"
"2155833130","Jeff Gray","389","96","722","14"
"2115249959","Hong Mei Chen","2746","11","246","6"
"2307587691","Marouane Kessentini","668","52","393","11"
"2966503108","Rick Kazman","392959","4","1",\N
"2144095093","Yun Lin","218161","2","27",\N
"2438382717","Morganna Carmem Diniz","58308","2","2",\N
"320046658","Chris A. Mattmann","1285","34","324","9"
"315320619","Vittorio Cortellessa","187","71","934","18"
"2143575465","Everton Guimaraes","72986","9","50",\N
"2098409297","John Rusnak","137619","4","546",\N
"2128115238","Rosa M. M. LeÃ£o","58279","5","24",\N
"2228156394","Serge Haziyev","224505","5","91",\N
"2949979223","Claudio SantAnna","3396","13","187","5"
"1185439314","Rick Kazman","17","136","8797","29"
"2792374368","Hong Yul Yang","214576","1","9",\N
"2120165891","Julius C. B. Leite","149837","5","16",\N
"1988688045","Nico Zazworka","27523","9","392",\N
"1132004046","Robert W. Schwanke","2242","11","448","7"
"2046826343","Hridesh Rajan","452","40","917","13"
"2222409850","Derek Reimanis","303312","1","2",\N
"2626264011","Georgi Simeonov","184600","1","39",\N
"2232403274","Ran Mo","20752","7","154",\N
"2104904071","Sunny Wong","213304","5","168",\N
"2135705967","David Danks","466892","1","0",\N
"2052714474","Daniel Popescu","56982","8","277",\N
"2112118490","Luca Berardinelli","3110","13","76","5"
"1920070090","Tao Xie","77","90","1728","23"
"2145590652","Anne Koziolek","1696","26","240","8"
"2138436890","Miryung Kim","220","30","1339","17"
"2227079414","Rachael Luhr","303317","1","2",\N
"2112220066","William G. Griswold","149","45","1861","19"
"1563097867","Daniel MossÃŸ","58261","2","2",\N
"2999592356","Hongzhou Fang","498541","1","0",\N
"2311345609","Carolyn Seaman","206","42","1986","17"
"2223016941","Isela Macia","80164","6","69",\N
"2095987522","Jianjun Zhao","1221","25","334","9"
"2138697718","Francisco Dantas","2886","12","366","6"
"2575793549","Thomas Cottenier","300874","2","0",\N
"2223962531","Ben Hallen","331538","1","278",\N
"2125789837","Nishit Tewari","228152","4","386",\N
"2122819092","Robert W. Stoddard","85508","4","24",\N
"2112700286","Yuanyuan Song","76149","6","403",\N
"2126702569","Kevin Sullivan","80","62","2471","23"
"2505758318","Hyun Cho","83145","6","15",\N
"2224042585","Andriy Shapochka","224502","1","59",\N
"2590685047","Ting Liu","4133","13","63","4"
"1999803093","Xin Peng","1199","31","218","9"
"1075776992","Mehdi Mirakhorli","639","45","375","12"
"2480146576","Carlos V.A. Silva","271696","1","30",\N
"2106726094","Clemente Izurieta","3002","11","159","5"
"2657544231","Gabe Rudy","303352","1","2",\N
"301895556","Daniel J. Paulish","2071","15","425","7"
