"2141992418","MÃ³nica Pinto","964","34","340","10"
"2811397023","Pablo SÃ¡nchez","161295","10","162",\N
"2167598754","Ricardo Argenton Ramos","3868","15","47","4"
"2166606800","ClÃ¡udio SantAnna","1057","18","773","9"
"1368433074","Thiago Tonelli Bartolomei","148512","5","267",\N
"2160928762","Daniel JimÃ©nez","81090","5","37",\N
"2153035377","Paulo F. Pires","2762","20","108","6"
"2157872586","Paulo Borba","486","53","739","13"
"2148604163","Alessandro Garcia","57","156","2346","24"
"2155692857","Christina Chavez","593","34","490","12"
"2752463803","Daniel Jesus Munoz","539612","5","17",\N
"2137882593","Thais Batista","3491","46","97","5"
"2122013428","Isabel Sofia Brito","1876","11","321","7"
"2639517950","A. Colyer","159308","1","15",\N
"2151257081","Juan A. Valenzuela","36144","4","13",\N
"2190546218","Sergio Soares","578","47","927","12"
"2096193174","JoÃ£o P. AraÃºjo","234411","3","0",\N
"2135848007","Philip Greenwood","479895","1","0",\N
"2668139043","Luis FernÃ¡ndez","212556","1","4",\N
"2304520919","JoÃ£o AraÃºjo","318","78","1079","15"
"2188408743","Nelio Cacho","1268","17","623","9"
"2123942303","Gustavo G. Pascual","65703","1","1",\N
"2177290857","Ana Luisa Medeiros","3318","11","65","5"
"2121984477","Claudio Nogueira Sant","479891","1","0",\N
"2547070748","Ã‰berton da Silva Marinho","188269","1","5",\N
"2128330328","Mercedes Amor","4168","12","83","4"
"2152098741","Jose A. Montenegro","225998","7","37",\N
"694905393","Steffen Zschaler","834","57","422","10"
"2130001116","Srgio Soares","98992","4","25",\N
"1996488890","Flavia C. Delicato","2144","19","114","7"
"2112034704","AmÃ©rico Sampaio","1961","13","238","7"
"2138511335","Antonio Vallecillo","182","59","1000","18"
"2138697718","Francisco Dantas","2886","12","366","6"
"2094010549","Ruzanna Chitchyan","717","36","571","11"
"2926550399","UirÃ¡ Kulesza","336","81","1291","15"
"2110052347","Phil Greenwood","1115","20","374","9"
"2321307815","Nikos Parlavantzas","159287","4","36",\N
"2157356925","Nadia GÃ¡mez","1924","12","103","7"
"2105601247","Neil Loughran","2072","13","188","7"
"2630932984","M. Webster","159306","1","15",\N
"2121987947","Lyrene Fernandes","210212","4","29",\N
"2031385620","Jan Wloka","306453","6","69",\N
"2157906994","JosÃ© M. Troya","660","28","587","12"
"2102895942","Awais Rashid","76","99","2603","23"
"164354711","Marcos DÃ³sea","142265","6","207",\N
"1964795863","Eduardo Figueiredo","478","46","887","13"
"1973373724","Jose Miguel Horcas","35434","9","33",\N
"2954094494","Ana Moreira","202","79","1516","17"
"2121809198","Lidia Fuentes","261","68","671","16"
"2160896290","Safoora Shakil Khan","70715","3","310",\N
"2974249734","JosÃ© Miguel Horcas","288880","1","1",\N
