"2122271048","2051341258","1"
"2051341258","2122271048","1"
"2122271048","2029357687","1"
"2029357687","2122271048","1"
"2122271048","2050071469","1"
"2050071469","2122271048","1"
"2122271048","2151033327","1"
"2151033327","2122271048","1"
"2029357687","2050071469","1"
"2050071469","2029357687","1"
"2029357687","2151033327","1"
"2151033327","2029357687","1"
"2050071469","2151033327","1"
"2151033327","2050071469","1"
"2122271048","2011745206","1"
"2011745206","2122271048","1"
"2122271048","2924227447","1"
"2924227447","2122271048","1"
"2122271048","2942251070","1"
"2942251070","2122271048","1"
"2011745206","2924227447","1"
"2924227447","2011745206","1"
"2011745206","2942251070","1"
"2942251070","2011745206","1"
"2924227447","2942251070","1"
"2942251070","2924227447","1"
"2122271048","2655592949","1"
"2655592949","2122271048","1"
"2122271048","316932943","1"
"316932943","2122271048","1"
"2122271048","2120785847","3"
"2120785847","2122271048","3"
"2122271048","2169544959","3"
"2169544959","2122271048","3"
"2122271048","2411984561","3"
"2411984561","2122271048","3"
"2122271048","2780509901","1"
"2780509901","2122271048","1"
"316932943","2120785847","1"
"2120785847","316932943","1"
"316932943","2169544959","1"
"2169544959","316932943","1"
"316932943","2411984561","1"
"2411984561","316932943","1"
"316932943","2780509901","1"
"2780509901","316932943","1"
"2120785847","2169544959","2"
"2169544959","2120785847","2"
"2120785847","2411984561","2"
"2411984561","2120785847","2"
"2120785847","2780509901","1"
"2780509901","2120785847","1"
"2169544959","2411984561","3"
"2411984561","2169544959","3"
"2169544959","2780509901","1"
"2780509901","2169544959","1"
"2411984561","2780509901","1"
"2780509901","2411984561","1"
"2122271048","1783833040","1"
"1783833040","2122271048","1"
"2122271048","1877654561","1"
"1877654561","2122271048","1"
"2122271048","2080547065","1"
"2080547065","2122271048","1"
"1783833040","1877654561","1"
"1877654561","1783833040","1"
"1783833040","2080547065","1"
"2080547065","1783833040","1"
"1877654561","2080547065","1"
"2080547065","1877654561","1"
"2122271048","153700510","2"
"153700510","2122271048","2"
"2122271048","2075021679","2"
"2075021679","2122271048","2"
"153700510","2075021679","2"
"2075021679","153700510","2"
"2122271048","2055787796","2"
"2055787796","2122271048","2"
"2122271048","2628529817","1"
"2628529817","2122271048","1"
"2122271048","2010227090","1"
"2010227090","2122271048","1"
"2122271048","2112219004","1"
"2112219004","2122271048","1"
"2010227090","2112219004","1"
"2112219004","2010227090","1"
"2122271048","290476787","1"
"290476787","2122271048","1"
"2122271048","2137484348","2"
"2137484348","2122271048","2"
"290476787","2137484348","1"
"2137484348","290476787","1"
"2122271048","2055247794","1"
"2055247794","2122271048","1"
"2055247794","2055787796","1"
"2055787796","2055247794","1"
"2055247794","2169544959","1"
"2169544959","2055247794","1"
"2055247794","2411984561","1"
"2411984561","2055247794","1"
"2055787796","2169544959","1"
"2169544959","2055787796","1"
"2055787796","2411984561","1"
"2411984561","2055787796","1"
"2122271048","2104064298","1"
"2104064298","2122271048","1"
"2122271048","2109989388","1"
"2109989388","2122271048","1"
"2122271048","2506861930","1"
"2506861930","2122271048","1"
"2104064298","2109989388","1"
"2109989388","2104064298","1"
"2104064298","2120785847","1"
"2120785847","2104064298","1"
"2104064298","2506861930","1"
"2506861930","2104064298","1"
"2109989388","2120785847","1"
"2120785847","2109989388","1"
"2109989388","2506861930","1"
"2506861930","2109989388","1"
"2120785847","2506861930","1"
"2506861930","2120785847","1"
"2122271048","2013400614","1"
"2013400614","2122271048","1"
"2122271048","2429967335","1"
"2429967335","2122271048","1"
"2122271048","2805675989","1"
"2805675989","2122271048","1"
"2013400614","2137484348","1"
"2137484348","2013400614","1"
"2013400614","2429967335","1"
"2429967335","2013400614","1"
"2013400614","2805675989","1"
"2805675989","2013400614","1"
"2137484348","2429967335","1"
"2429967335","2137484348","1"
"2137484348","2805675989","1"
"2805675989","2137484348","1"
"2429967335","2805675989","1"
"2805675989","2429967335","1"
"2122271048","2090334768","1"
"2090334768","2122271048","1"
"2122271048","2138467178","1"
"2138467178","2122271048","1"
"2122271048","2803979353","1"
"2803979353","2122271048","1"
"2122271048","2804157731","1"
"2804157731","2122271048","1"
"153700510","2090334768","1"
"2090334768","153700510","1"
"153700510","2138467178","1"
"2138467178","153700510","1"
"153700510","2803979353","1"
"2803979353","153700510","1"
"153700510","2804157731","1"
"2804157731","153700510","1"
"2075021679","2090334768","1"
"2090334768","2075021679","1"
"2075021679","2138467178","1"
"2138467178","2075021679","1"
"2075021679","2803979353","1"
"2803979353","2075021679","1"
"2075021679","2804157731","1"
"2804157731","2075021679","1"
"2090334768","2138467178","1"
"2138467178","2090334768","1"
"2090334768","2803979353","1"
"2803979353","2090334768","1"
"2090334768","2804157731","1"
"2804157731","2090334768","1"
"2138467178","2803979353","1"
"2803979353","2138467178","1"
"2138467178","2804157731","1"
"2804157731","2138467178","1"
"2803979353","2804157731","1"
"2804157731","2803979353","1"
"2122271048","2049394146","1"
"2049394146","2122271048","1"
