"2298180682","Wolfgang Emmerich","94","85","2928","22"
"3021335725","N Cameron","564650","1","11",\N
"2114849582","M. Calleja","94045","3","16",\N
"388119112","Cecilia Mascolo","912","22","669","10"
"2121635680","P. B. Wilson","35954","1","21",\N
"2440154958","W Schaefer","355148","2","35",\N
"45285231","George Spanoudakis","240","37","1068","16"
"172400696","Serge Abiteboul","129262","5","91",\N
"2154976800","John P. Brodholt","35958","1","21",\N
"2306968691","GenaÃ­na Nunes Rodrigues","3574","13","85","5"
"228266996","Yaron Wolfsthal","23179","5","719",\N
"1521402949","Giacomo Piccinelli","51586","6","51",\N
"2224466270","Neil Roodyn","204571","2","19",\N
"2403469193","Liang Chen","19971","3","78",\N
"2015078445","Muli Ben Yehuda","184050","1","681",\N
"1996966991","S. Bandinelli","805","17","711","11"
"2152446125","Howard Foster","2658","11","134","6"
"2309424464","H de Meer","65725","1","21",\N
"1981046804","Matthew Farrellee","35932","1","21",\N
"2222741191","Henry Fieglein","181375","1","57",\N
"2617154675","Ernst Ellmer","96534","2","57",\N
"2441846525","M Adiba","355149","1","33",\N
"2242803018","G Tigg","344590","1","33",\N
"2278171609","Jim Welsh","2637","15","152","6"
"2293478288","Kevin SchÃ¼tt","221015","1","34",\N
"1977515364","M Phoenix","344570","1","33",\N
"1965522646","Nima Kaveh","292489","2","51",\N
"53224742","Anthony Finkelsteiin","347","31","1017","14"
"2901590742","Claude Delobel","355193","1","33",\N
"2043417786","Alex Galis","2428","19","777","6"
"2527361744","Jignesh Patel","19982","2","77",\N
"2238696016","Graham Roberts","26955","3","14",\N
"2554876694","Tony Wicks","33753","4","39",\N
"2058810271","K. Lichtinghagen","19736","1","5",\N
"1841170154","Giovanni Denaro","832","24","422","10"
"2342693641","Christian Zirpins","3703","14","59","4"
"2120900471","J Madec","344581","1","33",\N
"1963512109","James Skene","30833","7","234",\N
"2412722778","C Chapman","94076","6","41",\N
"274809085","Rami Bahsoon","795","47","333","11"
"2030489636","R. P. Bruin","93937","5","32",\N
"2233149120","Carlo Ghezzi","88","77","1845","22"
"2715487986","Alfonso Fuggetta","49792","1","4",\N
"2183515546","Leticia Duboc","2396","17","129","6"
"2108310450","C Souza dos Santos","344578","1","33",\N
"2430749859","P Corte","355147","1","33",\N
"2778037499","Nick Cameron","20017","1","66",\N
"2013628199","Bruno Wassermann","19935","4","83",\N
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2154081962","Guadalupe Ortiz","3728","11","39","4"
"2019098088","Ignacio M. Llorente","290597","2","684",\N
"2129465718","Jonathan Macke","215661","1","19",\N
"2163574739","Yen Jao Chung","334341","1","0",\N
"2617492055","Mohamed E. Fayad","300","55","1551","15"
"2702007936","H DeMeer","115636","1","9",\N
"2624125512","S. Armitage","318337","1","69",\N
"2709599738","C. Montangero","8798","3","81",\N
"2426569057","P Breche","355146","1","33",\N
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2105995467","Licia Capra","176641","8","643",\N
"131738572","Alfonso Fuggetta","129","42","2683","20"
"2396690713","F Buddrus","355144","1","33",\N
"2265647944","S Sachweh","355129","1","33",\N
"40526008","Thierry Coupaye","134710","10","457",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2182166124","David S. Rosenblum","74","70","2571","23"
"1232629634","Joe Sventek","478676","1","23",\N
"3003690028","Lichtinghagen","502560","1","0",\N
"2250701511","Andrew M. Walker","129371","3","17",\N
"2973892246","K. Nagin","184133","1","681",\N
"2159404645","J. Wakelin","207720","1","7",\N
"228437624","Miron Livny","1377","15","1266","8"
"231588280","Erik Elmroth","123992","5","701",\N
"1987833966","Jean Claude Derniame","85579","7","4",\N
"2308562141","Sven Eric Lautemann","355142","1","33",\N
"2309355417","P. Armenise","315614","2","54",\N
"2279449276","G Ferran","355136","1","33",\N
"2033266069","Mikio Aoyama","447","51","581","13"
"34713905","David Breitgand","73455","3","886",\N
"3003761245","S. Dewal","19824","2","5",\N
"1989438897","B Butchart","19932","3","81",\N
"2127138981","Miguel Rio","115573","1","9",\N
"307221030","Sebastian Uchitel","435","37","574","13"
"2679634565","Roberto Zicari","286866","3","69",\N
"2755858987","Volker Gruhn","116717","7","12",\N
"2203195302","Emilio Artacho","207723","2","7",\N
"2097290386","Jeff Magee","91","54","4476","22"
"737834871","Luciano Baresi","70","89","2183","23"
"1637793441","Luca Zanolin","124741","3","35",\N
"2129359877","FermÃ­n GalÃ¡n","122302","4","744",\N
"2021480045","Luigi Lavazza","313","46","870","15"
"1949190206","Nicola Pezzi","115554","1","9",\N
"2170123735","Martin T. Dove","94059","5","32",\N
"2656554027","P Collet","355167","1","33",\N
"2634240430","Roberto Zicari","96536","1","0",\N
"2168194621","RubÃ©n S. Montero","184066","1","681",\N
"702292450","Christian Nentwich","100048","5","237",\N
"2650368956","J Arlow","59282","3","52",\N
"2189341100","Richard Stevens","8753","3","82",\N
"2971550782","Andrea Polini","976","50","424","10"
"2167359783","Christine Collet","134556","8","70",\N
"92076902","Benny Rochwerger","73458","2","883",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2973251647","D. Davide Lamanna","199697","1","157",\N
"2106586611","Eliezer Levy","73374","2","883",\N
"2702099502","Birgit Osterholt","96549","1","0",\N
"2400424934","S. Antonelli","318321","1","69",\N
"2067243065","Todd Tannenbaum","35937","3","24",\N
"2277856932","Juan Caceres","184079","2","681",\N
"2635165557","Carlo Montangero","49772","1","4",\N
"162011476","Fabrizio Ferrandina","48520","2","55",\N
