"2196554139","Paul GrÃ¼nbacher","139","75","1204","19"
"2134458731","Hoh Peter In","1612","21","444","8"
"2283688370","E. Kroiher","209837","1","11",\N
"269959701","Michael Halling","94461","7","97",\N
"2406301904","Thomas Krismayer","437049","4","1",\N
"2224458517","O. Omo","183574","1","16",\N
"2600856194","Alexander Egyed","27","105","2176","27"
"2920801855","Kevin Feichtinger","446337","1","0",\N
"711476896","Stefan Biffl","144","116","1200","19"
"2146107024","Reinhard Wolfinger","81876","5","81",\N
"2273315762","Martin Lehofer","141728","6","62",\N
"2298524033","Klaus Schmid","326","96","2073","15"
"2223429843","K. Lehner","313010","2","16",\N
"2155000027","Jordi Marco GÃ³mez","65112","5","17",\N
"3014561421","Dan Port","115353","8","36",\N
"2247625407","Jurgen Thanhofer Pilisch","524785","3","12",\N
"2159709894","K. Mitteregger","222509","2","43",\N
"1965569930","Lukas Linsbauer","2271","21","245","7"
"2101542232","Sam Guinea","930","21","550","10"
"2720510146","Roger Clotet MartÃ­nez","65170","2","10",\N
"2228507141","Andreas Grimmer","337584","2","25",\N
"2285307501","JosÃ© Parets Llorca","114316","4","15",\N
"2068686281","Barry Boehm","2","234","21456","51"
"2098079954","Makoto Nonaka","182755","1","0",\N
"2224386288","Herwig Schreiner","141727","5","43",\N
"2252739716","Norbert Seyff","1879","44","221","7"
"268704431","Neil Maiden","86","101","2245","22"
"916343192","Wolfgang Heider","19627","6","58",\N
"2073483413","Markus LÃ¶berbauer","290104","2","7",\N
"2014542813","Amit Tosar","200188","3","53",\N
"246459679","Hanspeter MÃ¶ssenbÃ¶ck","123910","6","17",\N
"2059764927","Thomas Neumayer","220190","2","41",\N
"2162109878","Javier Franch GutiÃ©rrez","2683","31","89","6"
"2494798299","Christian Hofer","99119","1","21",\N
"2194512002","Matthias Heindl","18182","5","174",\N
"2231457917","Deepak Dhungana","684","22","373","11"
"2156025016","Lidia LÃ³pez Cuesta","99898","6","26",\N
"3024762938","C. Federspiel","320969","1","7",\N
"337575093","Herbert PrÃ¤hofer","1976","19","201","7"
"2627071879","E. Schoitsch","199471","1","4",\N
"2974262012","C. Hoyer","209889","1","11",\N
"2006339881","Florian Angerer","285671","6","70",\N
"2126190832","Christoph Elsner","3061","17","65","5"
"2032435099","Marsha Chechik","878","47","320","10"
"737834871","Luciano Baresi","70","89","2183","23"
"2228457366","Harald Vogl","313011","1","9",\N
"1125827560","Michael Vierhauser","3520","17","83","5"
"2225711639","Hasan Kitapci","165164","4","53",\N
"2630609619","Daniel Thaller","56237","1","3",\N
"2243418087","Md. Babar Ali","182772","1","0",\N
"2986410653","Rick Rabiser","483694","1","0",\N
"2690543944","G. Chroust","199483","1","4",\N
"2044372891","Roman Froschauer","227144","4","27",\N
"2153950076","Markus Jahn","290119","2","7",\N
"2159884275","Gerald Holl","284092","2","24",\N
"2251273329","Rick Rabiser","657","35","481","12"
"2614822317","Michael Quintus","65142","2","10",\N
"2103029874","Florian Graf","87724","4","45",\N
"2575048931","Peter Feichtinger","368733","1","6",\N
"3004461278","O. Otojare","222579","1","27",\N
"2395752072","S. Reiter","194814","1","46",\N
"2611458838","Gernot Binder","311977","1","15",\N
"2529084926","Daniela Rabiser","377077","2","8",\N
"2023055819","Nenad Medvidovic","8","125","6397","34"
"2973941671","J. Parets Llorca","293772","1","1",\N
"327572045","Ivica Crnkovic","152","116","1694","19"
"769628499","Thomas Klambauer","284168","1","14",\N
"2078346555","Tomi MÃ¤nnistÃ¶","709","48","363","11"
"2637403022","S. Biffl","204710","1","0",\N
"1803909670","Daniela Lettner","56184","2","12",\N
"2891076411","Daniel Hinterreiter","455399","4","4",\N
"67801697","Christa Schwanninger","3253","20","212","5"
"2573272639","Florian Reisinger","455379","1","4",\N
"2115272096","Robert O. Briggs","17761","9","246",\N
