"2160310640","2986768833","3"
"2986768833","2160310640","3"
"2160310640","217726917","3"
"217726917","2160310640","3"
"2160310640","2157210017","4"
"2157210017","2160310640","4"
"2160310640","2249320856","1"
"2249320856","2160310640","1"
"2160310640","2718454652","1"
"2718454652","2160310640","1"
"217726917","2157210017","2"
"2157210017","217726917","2"
"217726917","2249320856","1"
"2249320856","217726917","1"
"217726917","2718454652","1"
"2718454652","217726917","1"
"2157210017","2249320856","1"
"2249320856","2157210017","1"
"2157210017","2718454652","1"
"2718454652","2157210017","1"
"2249320856","2718454652","1"
"2718454652","2249320856","1"
"2160310640","2650774138","1"
"2650774138","2160310640","1"
"2160310640","2985947604","1"
"2985947604","2160310640","1"
"2160310640","2223418125","1"
"2223418125","2160310640","1"
"2157210017","2223418125","1"
"2223418125","2157210017","1"
"2160310640","2224383456","1"
"2224383456","2160310640","1"
"2160310640","2630818246","1"
"2630818246","2160310640","1"
"217726917","2224383456","1"
"2224383456","217726917","1"
"217726917","2630818246","1"
"2630818246","217726917","1"
"2224383456","2630818246","1"
"2630818246","2224383456","1"
"2160310640","270986170","2"
"270986170","2160310640","2"
"2160310640","2043604325","1"
"2043604325","2160310640","1"
"2160310640","2677170149","1"
"2677170149","2160310640","1"
"2043604325","2677170149","1"
"2677170149","2043604325","1"
"2160310640","2885336292","2"
"2885336292","2160310640","2"
"2160310640","2463788890","1"
"2463788890","2160310640","1"
"217726917","2463788890","1"
"2463788890","217726917","1"
"2157210017","2463788890","1"
"2463788890","2157210017","1"
"2160310640","2126956035","1"
"2126956035","2160310640","1"
"2160310640","2511781874","1"
"2511781874","2160310640","1"
"2160310640","2791858561","1"
"2791858561","2160310640","1"
"2126956035","2511781874","1"
"2511781874","2126956035","1"
"2126956035","2791858561","1"
"2791858561","2126956035","1"
"2126956035","2986768833","1"
"2986768833","2126956035","1"
"2511781874","2791858561","1"
"2791858561","2511781874","1"
"2511781874","2986768833","1"
"2986768833","2511781874","1"
"2791858561","2986768833","1"
"2986768833","2791858561","1"
"2160310640","2235061190","1"
"2235061190","2160310640","1"
"2160310640","664479179","1"
"664479179","2160310640","1"
"270986170","664479179","1"
"664479179","270986170","1"
"2160310640","2102439381","1"
"2102439381","2160310640","1"
"2160310640","2150806560","1"
"2150806560","2160310640","1"
"2102439381","2150806560","1"
"2150806560","2102439381","1"
