"693995850","11101491","2"
"11101491","693995850","2"
"693995850","1881098685","15"
"1881098685","693995850","15"
"693995850","2106335481","2"
"2106335481","693995850","2"
"11101491","1881098685","2"
"1881098685","11101491","2"
"11101491","2106335481","2"
"2106335481","11101491","2"
"1881098685","2106335481","2"
"2106335481","1881098685","2"
"693995850","2630309651","2"
"2630309651","693995850","2"
"693995850","1985422776","11"
"1985422776","693995850","11"
"693995850","2138197215","7"
"2138197215","693995850","7"
"693995850","2951315705","2"
"2951315705","693995850","2"
"1985422776","2138197215","4"
"2138197215","1985422776","4"
"1985422776","2951315705","1"
"2951315705","1985422776","1"
"2138197215","2951315705","1"
"2951315705","2138197215","1"
"693995850","126856192","6"
"126856192","693995850","6"
"693995850","152530485","2"
"152530485","693995850","2"
"693995850","267018214","3"
"267018214","693995850","3"
"126856192","152530485","2"
"152530485","126856192","2"
"126856192","267018214","3"
"267018214","126856192","3"
"126856192","1881098685","2"
"1881098685","126856192","2"
"126856192","1985422776","3"
"1985422776","126856192","3"
"126856192","2138197215","4"
"2138197215","126856192","4"
"152530485","267018214","2"
"267018214","152530485","2"
"152530485","1881098685","2"
"1881098685","152530485","2"
"152530485","1985422776","2"
"1985422776","152530485","2"
"152530485","2138197215","2"
"2138197215","152530485","2"
"267018214","1881098685","2"
"1881098685","267018214","2"
"267018214","1985422776","2"
"1985422776","267018214","2"
"267018214","2138197215","2"
"2138197215","267018214","2"
"1881098685","1985422776","4"
"1985422776","1881098685","4"
"1881098685","2138197215","3"
"2138197215","1881098685","3"
"693995850","2343955722","1"
"2343955722","693995850","1"
"693995850","2428870393","1"
"2428870393","693995850","1"
"126856192","2343955722","1"
"2343955722","126856192","1"
"126856192","2428870393","1"
"2428870393","126856192","1"
"2343955722","2428870393","1"
"2428870393","2343955722","1"
"693995850","2002642189","2"
"2002642189","693995850","2"
"693995850","2680167404","1"
"2680167404","693995850","1"
"2002642189","2630309651","1"
"2630309651","2002642189","1"
"2002642189","2680167404","1"
"2680167404","2002642189","1"
"2630309651","2680167404","1"
"2680167404","2630309651","1"
"693995850","2125036165","1"
"2125036165","693995850","1"
"693995850","2166117569","3"
"2166117569","693995850","3"
"2125036165","2166117569","1"
"2166117569","2125036165","1"
"693995850","2106587489","1"
"2106587489","693995850","1"
"693995850","2144823554","1"
"2144823554","693995850","1"
"2106587489","2144823554","1"
"2144823554","2106587489","1"
"693995850","2088754748","1"
"2088754748","693995850","1"
"693995850","2137467583","1"
"2137467583","693995850","1"
"693995850","2228395247","1"
"2228395247","693995850","1"
"693995850","2974919870","1"
"2974919870","693995850","1"
"1985422776","2088754748","1"
"2088754748","1985422776","1"
"1985422776","2137467583","1"
"2137467583","1985422776","1"
"1985422776","2228395247","1"
"2228395247","1985422776","1"
"1985422776","2974919870","1"
"2974919870","1985422776","1"
"2088754748","2137467583","1"
"2137467583","2088754748","1"
"2088754748","2228395247","1"
"2228395247","2088754748","1"
"2088754748","2974919870","1"
"2974919870","2088754748","1"
"2137467583","2228395247","1"
"2228395247","2137467583","1"
"2137467583","2974919870","1"
"2974919870","2137467583","1"
"2228395247","2974919870","1"
"2974919870","2228395247","1"
"693995850","702655443","3"
"702655443","693995850","3"
"693995850","2973814513","1"
"2973814513","693995850","1"
"702655443","1881098685","1"
"1881098685","702655443","1"
"702655443","1985422776","3"
"1985422776","702655443","3"
"702655443","2973814513","1"
"2973814513","702655443","1"
"1881098685","2973814513","1"
"2973814513","1881098685","1"
"1985422776","2973814513","1"
"2973814513","1985422776","1"
"693995850","104702931","2"
"104702931","693995850","2"
"693995850","1542178885","2"
"1542178885","693995850","2"
"693995850","1843727780","1"
"1843727780","693995850","1"
"693995850","1971801425","2"
