"2502682550","Thomas ThÃ¼m","820","37","437","11"
"90956602","Janet Feigenspan","59117","8","258",\N
"2338902944","Arbeitsgruppe Datenbanken","39878","1","52",\N
"2404199655","Marcus Pinnecke","554054","2","18",\N
"2533559760","Francisco Dalton","369520","2","16",\N
"2968493811","Philippe Collet","493379","1","0",\N
"2262686782","Thomas Leich","814","35","694","11"
"693604772","Martin Kuhlemann","138951","7","468",\N
"3013572186","Camille Salinesi","178659","8","29",\N
"2751966541","Joshua Sprey","554101","2","7",\N
"2533294089","Sofia Ananieva","535006","4","5",\N
"2810662746","Raul Mazo","464232","10","6",\N
"2223934007","Sebastian Krieter","2949","11","95","5"
"1995269616","Tewfik Ziadi","2324","26","176","6"
"2170711779","Sven Apel","156","66","2805","19"
"2037318341","Fabian Benduhn","4233","11","74","3"
"2223562539","Fabian Wielgorz","198350","1","150",\N
"2342918268","Michael Nieke","3604","12","50","4"
"2145688174","Janet Siegmund","2622","15","171","6"
"2342939133","Stefan KrÃ¼ger","279205","10","14",\N
"2137531646","Jabier Martinez","2277","19","121","6"
"1986428832","Sinem Getir","2779","13","88","6"
"2160633741","JÃ¼rgen Walter","3765","17","59","4"
"2133895172","Reimar SchrÃ¶ter","2122","15","165","7"
"147420329","Laurence Duchien","652","31","926","12"
"2980801264","Chico Sundermann","562600","2","0",\N
"2750742999","Christopher Sontag","554094","1","7",\N
"2598238944","Jacob KrÃ¼ger","2274","21","112","7"
"2661796606","Elmar Jurgens","231801","1","0",\N
"2162418360","Matthias Kowal","28642","6","30",\N
"2019514152","Johannes BÃ¼rdek","61410","7","41",\N
"129750422","Gunter Saake","379","81","1507","14"
"2658888920","Inga Jatzkowski","536413","3","15",\N
"27824877","Malte Lochau","3373","17","74","5"
"2106422313","Thorsten Berger","1053","29","262","9"
"2229193866","Wolfram Fenske","66365","6","91",\N
"2136756203","Patrick Heymans","317","61","1131","15"
"2890656761","Dirk Aporius","447384","1","11",\N
"2982367608","Timo Kehrer","499614","2","1",\N
"1619324679","Norbert Siegmund","89551","11","219",\N
"2102293300","Julia Rubin","2135","25","387","7"
"1994811593","Sandro Schulze","2908","15","107","6"
"2713697217","Tobias Runge","363076","3","7",\N
"2014927183","Jens Meinicke","525069","9","62",\N
"2226879469","MÃ¡rcio Ribeiro","2237","23","104","7"
"2398318832","Hagen Schink","255802","2","10",\N
"2909931857","Stefanie Bolle","438082","1","2",\N
"2779750002","AndrÃ© van Hoorn","2197","48","277","7"
"2154382836","Christoph Seidl","2910","29","109","6"
"2160834519","Jacopo Mauro","151274","10","57",\N
"2683706291","Ina Schaefer","1183","59","465","9"
"2222584990","Leticia Montalvillo","359677","4","16",\N
"2228087825","Marcus Nolte","475745","4","25",\N
"2095663818","Reiner Jung","3780","17","46","4"
"2230545792","SÃ¶nke Holthusen","203802","3","39",\N
"2036720062","Christian KÃ¤stner","272","48","2053","16"
"2131192818","Robert Heinrich","2520","47","181","6"
"2890121667","Thomas Fogdal","443965","2","2",\N
"2740214838","Alexander KnÃ¼ppel","438030","3","2",\N
"2891144664","Xhevahire TÃ«rnava","452190","3","9",\N
