"686913843","Mary Lou Soffa","764","21","958","11"
"2721569017","Thomas Heinz","264882","1","0",\N
"2656535555","Erven Rohou","264869","1","0",\N
"2143709853","Robert Muth","264804","1","0",\N
"2668423733","Matthias Hauswirth","264871","1","0",\N
"2973819998","T. Kane","292276","1","5",\N
"2718812488","J. Litman","292262","1","5",\N
"2973932945","Michael J. Lutz","1490","38","247","8"
"2273773887","Jens Knoop","130648","10","55",\N
"2420249841","Jens Troeger","264844","1","0",\N
"2920691311","Martha E. Pollack","148701","7","702",\N
"2132253347","Robert Cohn","212616","3","92",\N
"2182166124","David S. Rosenblum","74","70","2571","23"
"421534652","Mary Jean Harrold","517","24","1123","13"
"2146753354","Andreas Krall","98817","3","36",\N
"2296205292","Wei Chung Hsu","264838","1","0",\N
"2426631700","K.C. Tai","223117","1","18",\N
"2083874257","Bjorn De Sutter","213207","10","15",\N
"2031417638","K. Cammarata","292195","1","5",\N
"2112220066","William G. Griswold","149","45","1861","19"
"88057688","Jonathan Misurda","282770","2","25",\N
"2155043613","Bruce R. Childers","14581","9","30",\N
"2440546572","R. Neff","223123","1","18",\N
"2236166672","Koen De Brosschere","271665","2","0",\N
"2337013353","John P. Kearns","75484","1","7",\N
"1993459358","Hyunsook Do","2751","14","255","6"
"2438257793","R. Chang","223122","1","18",\N
"2228340889","Sally S. Robinson","212126","1","23",\N
"2639659661","Roni Rosner","264866","1","0",\N
"2667698962","Erik R. Altman","221950","2","0",\N
"2139647612","Barbara G. Ryder","771","19","417","11"
"2154537401","Atif M. Memon","41","48","2844","25"
"892803033","James P. Cohoon","47832","5","39",\N
"2028317637","Jonas Maebe","264796","1","0",\N
"2061291788","Michael Franz","88861","4","6",\N
"2538489978","C.J. Meier","75494","1","7",\N
"2138526175","Jack W. Davidson","4165","12","52","4"
"2432511835","R. Martin","223120","1","18",\N
"2274676283","Anton M. Ertl","264815","1","0",\N
"2251747181","Joanne McGrath Cohoon","305085","2","4",\N
"2290650832","Naveen Kumar","282720","2","20",\N
"2248607981","Leon J. Osterweil","37","143","2599","26"
"1949835151","Gregg Rothermel","92","49","2323","22"
"1829191347","E.J. Nieters","223085","1","18",\N
"2690685033","Xavier Rival","264873","1","0",\N
"2344458383","Will Tracz","451","52","719","13"
"2493900057","Yuan Gu","264852","1","0",\N
"1989715328","Alessandro Orso","54","53","1846","24"
"2704218154","Christopher A. Vick","264875","1","0",\N
"2190417233","Michal Young","1464","25","392","8"
"2661312611","D.G. Wildes","223155","1","18",\N
"2984677931","Mary Jean Harrold","138076","7","577",\N
"2697838397","L. Ber","292255","1","5",\N
"2116430716","Jonathan Beaver","292201","1","5",\N
"2115609526","Margaret Burnett","62","64","2191","24"
"2924911850","Dieter Rombach","3459","19","153","5"
"2688373342","R. Poston","223162","1","18",\N
