"1967672489","MarÃ­a Cecilia Bastarrica","827","31","250","10"
"2462568497","C. Lillo","14917","1","5",\N
"1862182990","Daniel Perovich","21318","8","64",\N
"2141369255","T. C. Ting","82670","10","91",\N
"2649604165","D. Smarkusky","312433","1","1",\N
"2227578827","Fabian Rojas Blum","80364","1","4",\N
"2110077172","CristiÃ¡n Guerra Rojas","202486","2","25",\N
"2685271160","M. C. Rivara","14942","1","5",\N
"2115598158","Luis Silvestre","68329","9","64",\N
"2225225850","Aldo Bertero","68952","1","1",\N
"2723675876","A. CÃ¡ceres","14953","1","5",\N
"2796603407","Maira Marques Samary","469468","1","13",\N
"2690627722","MartÃ­n Solari","61483","9","72",\N
"1985093589","Julio Ariel Hurtado Alegria","1394","12","149","8"
"2150285235","Pedro O. Rossel","96104","8","48",\N
"2122043316","Jocelyn Simmonds","136823","8","88",\N
"2143082501","Sergio F. Ochoa","947","32","303","10"
"299802409","Nancy Hitschfeld","14959","1","5",\N
"2223103230","Maira Marques","56021","10","95",\N
"208766790","Nancy Hitschfeld Kahler","96094","3","12",\N
"138265011","Steven A. Demurjian","1805","29","166","7"
"700708846","Alexander A. Shvartsman","186417","1","0",\N
"2512566335","Felipe Gonzalez","368105","1","4",\N
"2423393983","Francisco J. Gutierrez","85253","3","21",\N
"2632372108","Christian Pena","191774","1","2",\N
"2678509283","Alejandro Lagos","64274","1","12",\N
"2119006874","Alexandre Bergel","1287","30","157","9"
"2563180088","S. Rivas","183882","1","4",\N
"2171812391","Alcides Quispe","33241","5","132",\N
"234001548","AndrÃ©s Vignaga","41835","3","4",\N
"2491408416","Daniel Ortega","68360","1","6",\N
