"713062379","Wieland Schwinger","641","22","395","12"
"2716911901","Thomas Reiter","148199","6","150",\N
"396240595","Sara Comai","2003","17","709","7"
"1900218604","Maristella Matera","713","32","830","11"
"2140950769","Gefei Zhang","89312","10","221",\N
"1998207855","Horst Kargl","135204","3","65",\N
"1907318541","Tanja Mayerhofer","3753","14","66","4"
"2143512831","JosÃ© Eduardo Rivera","39163","2","65",\N
"2138646140","Konrad Wieland","135319","8","109",\N
"39262621","Gerhard Kramler","147345","7","212",\N
"2163911001","Nathalie Moreno","97464","4","60",\N
"228391687","Wolfgang Gottesheim","254779","1","0",\N
"1267585339","Andrea Schauerhuber","161896","4","111",\N
"2119015089","Gustavo Rossi","274","62","647","16"
"2292207891","Irene GarrigÃ³s","3230","11","106","5"
"2044875833","Petra Brosch","135302","7","88",\N
"1237371566","Johannes SchÃ¶nbÃ¶ck","137396","4","21",\N
"1527728240","Stefan Mitsch","131677","7","23",\N
"2994343251","Andreas MÃ¼ller","136133","1","0",\N
"2165182014","Gabriele Kotsis","13701","5","26",\N
"2075200806","Angelika Kusel","137411","6","54",\N
"2003829945","Ludovico Iovino","703","21","322","11"
"197003761","Elisabeth Kapsammer","148127","5","106",\N
"2151298073","Santiago MeliÃ¡","91620","7","102",\N
"2141782809","Gerti Kappel","654","32","538","12"
"2071298843","Davide Di Ruscio","386","79","752","14"
"1187301495","Johannes Schoenboeck","226531","2","34",\N
"2774842708","Dorian Leroy","576720","1","0",\N
"2151341763","Manuel Wimmer","167","75","1064","18"
"2101122120","Martina Seidl","2189","16","174","7"
"2010134797","Michael Strommer","161907","6","51",\N
"2128327921","Nora Koch","130","41","1398","20"
"1680779215","Kerstin Altmanninger","352124","2","18",\N
"2138511335","Antonio Vallecillo","182","59","1000","18"
"319937283","Werner Retschitzegger","640","22","484","12"
"2230374543","Elizabeth Kapsammer","304881","1","66",\N
"2120456019","Matias Urbieta","3076","13","88","5"
"406154369","Alfonso Pierantonio","388","57","627","14"
"2516617917","Darian Frajberg","516415","1","1",\N
"2113564729","Jaime GÃ³mez","91608","10","204",\N
"2328523181","Ralph Mayr","270373","1","0",\N
"200783772","Benoit Combemale","1025","54","384","10"
"26051059","Piero Fraternali","330","28","1114","15"
"693179123","Cristina Cachero","134334","11","170",\N
"2171419704","Philip Langer","2190","15","196","7"
"1558457292","Erwan Bousse","376254","3","3",\N
"1970678733","Juergen Etzlstorfer","39442","3","11",\N
"2305095340","Birgit PrÃ¶ll","39175","1","24",\N
"2673932298","Alexander Bergmayr","365472","1","18",\N
"2161420078","Alexander Knapp","926","29","472","10"
"2012506426","Norbert Baumgartner","211605","2","13",\N
