"29319384","Andrea Omicini","335","68","1225","15"
"316764885","Franco Zambonelli","29","54","3711","27"
"174079165","Danny Weyns","219","104","2325","17"
"2398203771","Massimo Cossentino","236","53","1008","16"
"2792107026","Visara Urovi","367568","2","3",\N
"1825393194","Elena Nardini","71879","2","13",\N
"1848850206","Alma GÃ³mez RodrÃ­guez","4514","12","40","3"
"2921592664","Villata Serena","530357","1","1",\N
"2669823693","V. Seidita","27487","1","0",\N
"2029604087","Ulle Endriss","10918","1","245",\N
"170271197","Giulio Piancastelli","131396","5","22",\N
"2477399210","Natallia Kokash","27468","5","94",\N
"2182731144","Carlos JosÃ© Pereira de Lucena","231","133","1408","17"
"1968333907","Sara Montagna","55391","2","136",\N
"2660593656","Nicholas R. Jenning","131169","1","42",\N
"2558886205","Alma Mater","329505","1","0",\N
"2726569882","Giovanni Ciatto","426764","3","3",\N
"2052085316","Farhad Arbab","1990","30","271","7"
"2148604163","Alessandro Garcia","57","156","2346","24"
"2113900192","Terry R. Payne","4364","11","33","3"
"2110970504","Hisham M. Haddad","2657","15","283","6"
"2112253845","Matteo Baldoni","1237","34","525","9"
"2033639141","Vicent Botti","129073","4","28",\N
"2042656952","Sascha Ossowski","1553","30","198","8"
"140559726","Paolo Petta","200282","3","5",\N
"2143944445","Jaelson Castro","367","76","891","14"
"2613399927","Alessandro Garcia","95401","5","4",\N
"2123549123","Isabelle Linden","161627","2","3",\N
"2640788026","M. Cossentini","27484","1","0",\N
"2921543354","Hsu Jane","530356","1","1",\N
"2464265242","Roberta Calegari","536809","3","10",\N
"2237308506","Antonio Natali","147192","4","48",\N
"1895304610","Enrico Denti","2656","17","169","6"
"2636052917","Juan Carlos GonzÃ¡lez Moreno","254237","2","2",\N
"2103770058","Ambra Molesini","2012","22","137","7"
"2238227854","Stefano Mariani","3982","12","24","4"
"2055690051","Peter McBurney","160242","6","81",\N
"2983366844","Carlos Jos Pereira De Lucena","105095","1","3",\N
"2002208782","Guido Boella","88251","6","9",\N
"224486239","Ana Garcia Fornes","284509","5","26",\N
"2921097079","Chen Qingliang","530355","1","1",\N
"2631302277","Jomi Fred HÃ¼bner","3151","16","126","5"
"2605643954","F. Zarnbonelli","229387","1","6",\N
"2284296809","Kostas Stathis","4029","11","30","4"
"2110260506","Stefano Bromuri","514148","3","4",\N
"1976980088","Mehdi Dastani","2031","25","566","7"
"2987315451","James Odell","133473","1","9",\N
"2675861167","Viale Risorgimento","526850","1","0",\N
"2240879353","Juan A. RodrÃ­guez Aguilar","1882","13","606","7"
"1972978405","Lorie M. Liebrock","215648","2","49",\N
"1968869684","Roger L. Wainwright","217739","5","159",\N
"2136197476","Jarred McGinnis","45385","5","8",\N
"2955840003","Alfredo Maffi","491884","1","0",\N
"2613973805","Alex Benini","303542","1","14",\N
"310458393","Paolo Torroni","1427","21","379","8"
"2344073366","I. Cerna","328689","1","1",\N
"569336614","Luca Gardelli","16955","3","43",\N
"2007128661","Alessandro Ricci","393","45","707","14"
"2345025092","Michael Wooldridge","97","49","11785","22"
"2107187298","L. van der Torre","328660","1","1",\N
"105821596","Luca Cernuzzi","3875","21","174","4"
"2232603568","Mirko Viroli","638","29","722","12"
"2120958953","Matteo Casadei","206168","4","12",\N
"2974589200","Claudio Buda","147243","1","4",\N
"1240199803","Nicola Zaghini","147159","2","35",\N
"6271492","Paul Scerri","25730","8","31",\N
